Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,10.527,11.107,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
4,drone_5,9.099,11.742,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
4,drone_6,9.994,11.848,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
4,drone_7,9.114,9.604,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
4,drone_8,9.354,10.541,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
4,drone_9,9.573,8.949,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_0,8.324,11.546,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_1,10.133,9.978,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_2,7.989,11.000,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_3,8.379,9.989,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_4,10.582,11.270,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_5,8.994,11.847,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_6,9.889,11.952,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_7,9.163,9.722,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_8,9.267,10.661,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
5,drone_9,9.535,9.117,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_0,8.219,11.651,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_1,10.133,10.178,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_2,7.889,11.140,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_3,8.319,10.150,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_4,10.626,11.437,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_5,8.889,11.951,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_6,9.806,12.075,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_7,9.148,9.848,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
6,drone_8,9.182,10.782,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
