Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_4,3.452,6.523,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
45,drone_5,6.045,6.153,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
45,drone_6,4.125,5.830,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
45,drone_7,4.526,7.050,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
45,drone_8,5.445,5.340,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
45,drone_9,6.424,5.282,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_0,7.103,4.412,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_1,5.260,7.058,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_2,6.447,6.498,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_3,4.715,6.129,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_4,3.427,6.353,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_5,6.111,6.020,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_6,4.208,5.707,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_7,4.497,6.905,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_8,5.530,5.218,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
46,drone_9,6.505,5.158,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_0,7.185,4.261,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_1,5.293,6.889,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_2,6.568,6.376,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_3,4.786,6.024,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_4,3.481,6.160,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_5,6.180,5.913,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_6,4.290,5.584,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_7,4.446,6.766,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
47,drone_8,5.617,5.099,7.726,2.187,"12.088701794537744,3.9249010695287128,1.0724480496778614;13.924396202657146,7.667501643559207,1.3291098368554215;8.27927102912332,8.934733541517094,2.412756879154141;11.180992845848758,18.461056070948782,0.29192072034686256;10.244699837334398,4.808195566046679,1.5412315241176429;13.670787995143417,9.502571480041938,0.44025510247736693;9.436860775911036,16.341111931940635,0.6285821381740022;17.858867317932184,8.998037991905305,1.8943912784913404;13.511841717402094,5.055873694585385,0.46715669208075467;18.546656913568228,0.85181474460673,0.38200916455957157;18.28813719931424,7.232341636865583,0.7993999325047305;18.891939284890775,5.922980891666317,0.48388546081994704;15.435335163999632,12.451369769772,0.4127417299752537;8.162215035134473,9.041802984801667,1.241301245266191;5.0806102485476545,9.169935938435879,0.20731093838030146;19.232051646404006,7.975122537240554,0.38880124480480827;15.733881156000242,6.003462137840884,0.7278863531254343;13.375967849243958,7.616077697625897,1.502899307891566;0.9525082026972923,8.158060773702628,0.9150173246636079;0.8060509214932291,7.993597469498507,0.8017207755322169;12.2344151555151,8.815888703212028,2.4808627874540927"
