Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_6,6.949,8.570,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
70,drone_7,10.985,8.058,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
70,drone_8,9.336,9.339,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
70,drone_9,11.689,6.236,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_0,9.700,10.000,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_1,6.849,10.094,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_2,6.733,9.407,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_3,10.061,9.070,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_4,5.196,7.659,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_5,12.053,6.698,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_6,6.791,8.501,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_7,11.049,8.005,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_8,9.188,9.327,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
71,drone_9,11.683,6.064,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
72,drone_0,9.552,10.005,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
72,drone_1,6.683,10.045,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
72,drone_2,6.588,9.376,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
72,drone_3,9.899,9.012,2.078,5.801,"5.077938263942685,7.086599130094384,0.20720318925070272;6.050767679064871,17.22566726631588,1.3595836062609248;10.3742153696023,4.541804076670901,0.3668980552560076;7.4090628193214965,13.125536477234078,1.603069456086914;14.0318262096766,16.969931955644896,0.3678534215797592;18.98862684023125,8.355680204063411,0.3897484131486687;18.747470477615153,18.45323579307998,0.3439666540643981;13.019327602104504,13.543414697637298,0.2586019056905258;11.129989360512978,4.043598729319622,1.153399059357753;13.485212280962466,17.841556138762492,1.2477693327558828;9.455279258926044,7.088159559023903,1.5355264904722574;15.870954398695869,2.878936425110613,0.6984292859355394;14.923477484225065,2.556999962689612,0.4092606785858297;6.67586806471425,3.6896753223138985,0.25023163535653276;6.3700668046434,4.7315370474250145,0.39393811580811966;7.611764965946693,13.254271179085451,1.6828217497606748;6.863826214162245,4.2259328811804515,0.8878255519921088;6.8985298175060965,11.294744508705438,0.4306195786852812;14.363198098703645,3.1641635691157455,0.3930856512574631;8.318248353787206,5.235307451118633,1.3747659537654837;3.5427427886600573,19.01021398119576,0.7488326803420823;8.31466378419029,15.016742064756178,1.2867676280848583;7.863812662567941,3.236058776724512,0.7528542961917276;9.584612830657342,18.728456818058106,0.49007516218638475;9.8204132826687,4.811839539235228,0.8933364639373611;9.207781385808655,5.811301995785047,0.7745907691929768;7.279487448065119,15.082794438956084,0.9512551849746245;18.10922159654159,3.629930249964133,1.0371096849451302;2.5539379424569444,15.890032452336017,1.5028769213587938"
