Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,2.533,9.742,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
37,drone_4,3.510,10.937,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
37,drone_5,1.579,9.844,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
37,drone_6,3.460,9.352,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
37,drone_7,3.559,12.445,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
37,drone_8,4.319,9.896,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
37,drone_9,2.226,11.353,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_0,1.961,12.025,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_1,4.350,11.924,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_2,2.860,11.473,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_3,2.582,9.907,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_4,3.553,11.104,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_5,1.611,10.042,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_6,3.535,9.538,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_7,3.568,12.617,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_8,4.357,10.064,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
38,drone_9,2.277,11.492,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_0,2.014,12.188,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_1,4.361,12.124,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_2,2.857,11.621,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_3,2.647,10.067,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_4,3.578,11.275,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_5,1.646,10.238,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_6,3.562,9.708,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_7,3.545,12.787,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_8,4.436,10.217,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
39,drone_9,2.345,11.624,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_0,2.086,12.345,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_1,4.383,12.322,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_2,2.911,11.759,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_3,2.709,10.227,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_4,3.586,11.447,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_5,1.657,10.438,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_6,3.616,9.871,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_7,3.569,12.958,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_8,4.460,10.387,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
40,drone_9,2.324,11.771,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_0,2.148,12.505,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_1,4.394,12.522,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_2,2.891,11.906,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_3,2.769,10.389,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_4,3.610,11.617,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_5,1.680,10.637,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_6,3.675,10.007,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_7,3.577,13.130,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_8,4.531,10.544,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
41,drone_9,2.370,11.912,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_0,2.171,12.652,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_1,4.403,12.722,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_2,2.937,12.047,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_3,2.839,10.546,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_4,3.610,11.789,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_5,1.699,10.836,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_6,3.703,10.177,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_7,3.588,13.302,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_8,4.564,10.713,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
42,drone_9,2.337,12.056,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_0,2.218,12.792,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_1,4.445,12.917,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_2,2.907,12.192,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_3,2.912,10.702,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_4,3.651,11.956,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_5,1.705,11.036,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_6,3.777,10.332,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_7,3.604,13.473,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_8,4.607,10.880,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
43,drone_9,2.376,12.199,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
44,drone_0,2.235,12.939,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
44,drone_1,4.440,13.117,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
44,drone_2,2.947,12.335,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
