Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_4,9.235,10.307,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
35,drone_5,7.910,9.906,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
35,drone_6,7.636,11.067,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
35,drone_7,8.612,11.604,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
35,drone_8,8.674,9.720,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
35,drone_9,6.085,10.879,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_0,10.503,10.804,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_1,6.973,11.744,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_2,6.895,10.224,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_3,7.966,11.604,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_4,9.181,10.470,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_5,7.871,10.074,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_6,7.630,11.215,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_7,8.536,11.758,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_8,8.646,9.866,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
36,drone_9,6.051,11.076,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
37,drone_0,10.691,10.871,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
37,drone_1,7.004,11.914,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
37,drone_2,6.832,10.384,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
37,drone_3,7.913,11.743,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
37,drone_4,9.095,10.619,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
37,drone_5,7.821,10.239,6.198,18.653,"5.550508046946055,12.678259441460186,0.9391381174729354;10.43690769652905,17.066477610716497,0.30693192742928016;19.253563624123753,6.619770215639272,0.479365891646868;12.849589240524146,4.121581569057213,1.5883603166754865;6.154701824399436,8.278278977192652,0.4169522310893672;5.3413882398062205,16.057797125541306,0.21000413546686914;6.009257879024423,3.663226145844113,0.4674152420309472;10.004225719915134,12.358666979511948,0.9888426129686687;14.44539649908211,14.502943815598217,0.29492041593441765;15.645510651925116,5.174770035025233,0.836154493202362;18.02286776296299,8.820821341584043,0.946986005028464;0.7547765441082128,8.097556552736407,0.6534276932527592;17.96819442750599,2.001160248873368,0.48343207562482965;3.666063827039587,15.878582179912897,0.8356811120336167;17.90751315957712,17.46406621418545,0.9305498291232979;1.521884843941878,9.662983648518987,1.1906094840512047;2.627590069727649,6.063861183915205,0.3404469488110985;4.512996684764867,8.348443911947122,1.6380379968147922;12.63308473934081,16.846717294868967,1.9846349328762;16.35511497557231,2.328408122631903,1.0863853787954958;1.0425693139657009,9.316159990185492,0.24345902927125776;14.646369789774946,8.94456679397754,2.2896190829315977;1.766027880356633,13.751413744444058,0.2724189880536894;2.3551749654506673,3.710156132786998,2.0904698402338866"
