Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_1,11.005,13.259,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_2,10.442,11.988,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_3,10.100,10.213,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_4,11.575,15.129,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_5,11.055,9.569,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_6,8.949,11.401,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_7,10.068,13.001,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_8,11.099,10.354,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
49,drone_9,10.312,9.423,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_0,10.102,11.211,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_1,11.034,13.429,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_2,10.465,12.158,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_3,10.176,10.341,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_4,11.667,15.307,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_5,11.160,9.674,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_6,9.054,11.571,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_7,10.111,13.167,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_8,11.204,10.458,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
50,drone_9,10.396,9.545,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_0,10.164,11.372,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_1,11.109,13.584,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_2,10.513,12.324,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_3,10.257,10.492,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
51,drone_4,11.768,15.480,15.274,18.869,"3.2986190333780976,2.8658871824912566,1.0397146789999017;7.179040525439143,13.051672746501751,1.1576850839689246;17.88556711487179,6.133396367521904,1.333648259091743;12.293990137982558,4.679794980082047,2.4335490194102745;11.718725089230208,2.11047818279715,0.34794173061458544;3.8180211171529534,14.131566295880722,2.039655371618076;4.232367678382784,6.482740346196457,0.37586097199352064;1.5504296508473188,14.407193072905267,1.2449412713711294;6.634672138371541,2.086276970299517,0.3466481623899087;19.538920760784176,7.580796653829831,0.21261963739178266;18.68391233414232,12.993391697994914,1.0268171735811449;12.538544059048615,12.508100361301548,0.9508782736407142;18.54967786278513,10.912412410329074,0.20658316823152872;4.7976326962099325,10.022729295697179,1.8759058405471987;4.833307687199175,3.369697930714785,0.20279045622681877;13.364733310926754,6.481667854372905,0.26271244271877103;5.328523703428998,12.371675367778048,0.39464319592084174;15.874380136261106,7.977148438575278,0.8546169912197739;15.367775837136936,4.485143465878086,1.2348981101478318;18.87017561771692,13.889555461885003,0.2633354431620246;6.613211137353756,1.022693823955228,0.757168790440742;14.57967864210195,13.98414956390124,1.276423528413394"
