Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,9.082,4.172,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
36,drone_8,13.709,5.794,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
36,drone_9,13.217,10.632,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
37,drone_0,13.103,6.420,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
37,drone_3,13.160,3.895,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
37,drone_4,9.235,4.043,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
37,drone_8,13.617,5.648,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
37,drone_9,13.369,10.502,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
38,drone_0,12.981,6.299,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
38,drone_3,12.999,3.776,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
38,drone_4,9.360,3.887,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
38,drone_8,13.532,5.499,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
38,drone_9,13.517,10.367,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
39,drone_0,12.859,6.178,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
39,drone_3,12.843,3.650,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
39,drone_4,9.518,3.765,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
39,drone_8,13.439,5.354,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
39,drone_9,13.663,10.230,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
40,drone_0,12.717,6.037,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
40,drone_3,12.693,3.518,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
40,drone_4,9.648,3.613,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
40,drone_8,13.348,5.208,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
40,drone_9,13.806,10.091,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
41,drone_0,12.566,5.906,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
41,drone_3,12.546,3.382,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
41,drone_4,9.811,3.497,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
41,drone_8,13.251,5.033,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
41,drone_9,13.949,9.951,11.850,2.059,"7.5231343929560826,9.727052421529438,1.9786748812442068;2.8584595260792853,18.45601652845411,0.38256185831798206;16.615896573107285,0.7776184955320382,0.2880989219198968;18.08488601942936,2.4753841572952426,1.2149668236208377;2.04409926888459,6.057862894388306,1.8937125341787708;17.141585696822546,4.836158343298804,1.1424225124756124;17.777040034293922,2.86058183846729,0.38468500021533336;15.505757605057163,14.514409593772744,2.123875154393077;3.6880707815663696,11.710554836100014,0.2892948716786228;1.1181763450757896,3.8600069495796765,0.9741122213056346;7.765864944461164,9.835382840451253,0.41444645112863254;2.621162572116325,3.3968020660439633,1.589791448242057;12.279768956191477,9.094663993590393,1.388850680853237;0.5080885476624869,16.75283988725233,0.4282092772803024;7.180750984854717,8.064572612261736,1.3639882268839498;2.4056960785309762,2.9996698988399952,1.3923049289304699;9.657592998250973,13.08883730927235,0.32392274008270144;2.5834924756484807,14.073842668958116,1.5341107841351307"
