Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,5.463,9.634,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_1,6.378,9.268,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_3,11.496,8.434,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_4,12.185,7.787,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_5,11.437,6.816,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_7,13.373,10.886,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_8,7.068,10.144,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
24,drone_9,5.620,9.705,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_1,6.483,9.405,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_3,11.556,8.595,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_4,12.229,7.982,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_5,11.493,7.008,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_7,13.210,11.003,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_8,7.240,10.149,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
25,drone_9,5.771,9.787,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
26,drone_1,6.617,9.514,12.415,11.660,"1.248872654786339,9.219314136764373,0.4434909355732545;4.269544066835959,13.562149140494299,2.277078018221054;7.444043898904101,16.5089408343973,1.2350208284891881;0.3944051272123194,6.236385124073501,0.3491175211959592;13.496714801928956,17.085949248787685,1.3249574450403352;8.164985537254742,1.4883228178284411,0.271702292026607;1.1580996210961376,2.304701081234757,0.3218171473663776;17.87412367758969,11.083050697922799,0.31346157131757824;16.55611530463373,18.00262124226491,0.4229288117007016;6.3211569982094735,14.38219084391338,0.41639473877549427;2.237047249041662,5.43111335069473,1.9573616244718257;11.966692898419721,18.923465376920397,0.46882436441809777;8.754491252379482,12.652350516030845,0.3316646013275348;12.521689207917909,4.088122550589043,0.6880799168069913;4.766676367132674,4.661359963364125,0.4613946257472377;13.119705937907426,18.162471499163548,0.38037634290488276;14.33757195982132,8.496344039399848,0.4761692469618708;15.232436135126674,18.648451858002645,1.340593140644939;7.867492230624271,12.597157372159518,0.37171113523419674;9.3085444722128,11.612833497502745,0.6415643180843535;18.599801605071697,11.433328868741766,0.6306972183826252;16.06864954801133,12.20835116359377,1.0389954899241007;4.332430795018386,3.761811064009894,1.1979072697349753;19.225952383120095,7.376998242276473,0.48036233438445125;7.678645674677201,2.959356764724646,0.42043554430322816;13.960581258929807,13.718018083118507,0.48999937621540585;9.238367886829803,2.6670048904628114,1.1325131906300703;18.302390172231043,5.30580275121679,0.7645573560824475;7.80473351285985,8.028855712621837,1.138539368175519;10.191319639160342,2.1232818587352957,0.2643218178878555;4.498062343103414,4.56721995101397,0.25034967911386136;15.65258719320081,3.4038269015823657,1.3289826998687158"
