Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_2,12.667,8.190,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
10,drone_3,8.393,4.659,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
10,drone_4,3.375,6.813,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
10,drone_6,14.717,9.372,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
10,drone_7,18.296,15.536,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
10,drone_8,5.871,4.076,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
10,drone_9,3.336,9.362,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_0,4.253,5.439,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_2,12.851,8.268,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_3,8.531,4.804,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_4,3.545,6.919,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_6,14.881,9.486,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_7,18.324,15.338,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_8,6.035,4.190,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
11,drone_9,3.529,9.415,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_0,4.441,5.370,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_2,13.030,8.358,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_3,8.671,4.947,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_4,3.696,7.050,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_6,15.039,9.609,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_7,18.397,15.152,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_8,6.192,4.314,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
12,drone_9,3.725,9.451,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
13,drone_0,4.613,5.269,17.114,10.903,"7.325719502261548,9.286253123356522,0.8278618621114567;10.120881364980832,2.7300563943711076,1.5906919341512884;12.4797040093637,15.449473575386326,0.9262615677052168;17.540381640906695,18.93689051480124,0.29907738171119114;11.878129458134731,5.2854403044347,1.3494243242656088;1.008877877336797,4.47593481713847,0.3978234597397332;13.527014923010904,2.2456542970645623,0.3170333023020102;12.424771170278463,16.47131406594961,2.0200910958251126;13.882525098888031,3.2043783444829357,0.6594847056517095;1.9228479131170295,12.701325978607171,0.6039812954758526;2.6653148067228094,18.20777023587256,1.2419430425802584;5.071551355913189,6.658230782685384,0.7239354205789114;6.161042095036858,6.379890688456324,0.9808036727412333;9.883586080583166,16.06482495385513,0.30724570005846685;4.104323619473612,16.423599910726846,0.8282371513748341;7.2834143517593635,7.986899142505829,0.35048548964811355;8.819448891302052,13.072724583468512,1.0919139128117081;8.027849616208245,14.687428104595528,1.2446601577983247;5.454645126322083,12.988832683280735,2.094116632581295;16.844360001085107,14.772535508537086,0.7046158727461076;1.7606601675054487,2.373578635482475,1.3084524287470725;8.512490127122899,15.806520542367114,2.2182744457836434"
