Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_6,15.248,8.217,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
87,drone_2,1.473,12.186,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
87,drone_6,15.265,8.231,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
88,drone_2,1.446,12.237,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
88,drone_6,15.246,8.185,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
89,drone_2,1.497,12.187,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
89,drone_6,15.274,8.240,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
90,drone_2,1.470,12.238,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
90,drone_6,15.256,8.194,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
91,drone_2,1.519,12.188,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
91,drone_6,15.265,8.249,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
92,drone_2,1.484,12.239,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
92,drone_6,15.231,8.204,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
93,drone_2,1.527,12.190,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
93,drone_6,15.242,8.259,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
94,drone_2,1.490,12.239,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
94,drone_6,15.219,8.214,4.203,3.587,"2.7757625372168384,10.853983698144555,1.0167675113180368;14.061801325804565,4.846517143724613,0.24907587902358425;2.256883819169405,6.8424591254460125,0.4640282179751666;12.130687341223354,13.120546293228076,0.6407471961435521;15.19429545245334,3.1005594477938434,0.6642458472626914;4.318549291389308,11.982923110938849,1.1377911959218445;13.151724419425245,6.207846724398112,1.1212983749001886;1.4482815283073256,10.988618103468141,0.8083976274617917;7.654589525321212,13.766971798846285,0.2869778135968332;13.93586139863889,6.705852580781896,1.5626735563795282;3.6502390700555756,8.999718500519666,0.794174861115679;16.108674533373765,4.651504284504447,0.7015996884291986;10.972256112005981,17.78750380095624,0.9399500416221113;13.817858182382661,2.1663602617543667,0.44532508658121434;7.4562639075912,6.098016267275661,0.8328530679685877;13.248162314102574,18.038742978554037,0.6907020372305017;5.569825049469696,14.430084112112054,0.46336104559942803;15.894310523916163,6.253855440634566,1.084744517684081;10.959700472121735,9.010237225580111,0.4930591797987903;8.685904827526661,12.57281264215552,0.6054843941118986;18.286612449970622,12.184447909267487,0.452458759563107;5.6394407537204145,12.570939095797495,0.32220003754418525;13.927835914579601,10.882811412903244,2.0949674771040616;2.762841218036292,15.889574102521012,0.856460920308207;12.614793306213985,7.5236011160400516,1.1176013575810302;16.044999933027373,3.974231775718783,0.21448179799372724;14.467518676869172,11.413379323877514,1.8513406246575568;8.600842275659273,17.345385966556886,0.24136027965087317;15.308028901674616,14.956883387824236,0.4755876135289078;13.197903295553644,7.190822157087631,0.8164351413176449;16.862667097580715,6.067874508533256,1.5390511902785589"
