Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,7.876,11.650,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
27,drone_9,4.380,12.486,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_0,13.840,3.641,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_2,10.383,14.732,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_3,11.517,11.523,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_5,10.454,9.708,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_6,4.638,11.589,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_7,5.371,14.450,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_8,7.679,11.615,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
28,drone_9,4.258,12.365,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_0,13.643,3.612,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_2,10.239,14.594,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_3,11.319,11.501,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_5,10.287,9.818,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_6,4.516,11.467,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_7,5.229,14.309,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_8,7.481,11.644,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
29,drone_9,4.137,12.243,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
30,drone_0,13.451,3.555,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
30,drone_2,10.087,14.463,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
30,drone_3,11.119,11.512,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
30,drone_5,10.130,9.942,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
30,drone_6,4.395,11.346,3.636,9.792,"8.339814481007844,2.3520035172658207,2.2843388537178124;13.059249538457077,6.146595541912177,1.9969071820731763;6.433833457702274,11.50542044667678,0.22458650035076647;5.271302847763135,4.58153093206124,0.3728247278266682;7.089635640311037,3.513702527042879,1.898613699044334;17.82208149697357,13.797872972665697,0.20773648548603055;13.709072693677182,2.6054062406271523,0.4558711002928375;3.5506505393640735,3.228204250013743,0.7974983978874962;12.780972633489558,3.3898712418788817,0.3500384997647466;10.343278516378442,6.209182942958433,0.4790973946424932;11.502296241515849,16.71671503951038,0.3763048811968753;17.84874069085177,3.6371868390560502,0.4322543983746758;7.62291366073212,8.000947116852522,2.292700484927814;11.843572178417237,18.245532598399286,0.48501906364634756;1.3405991186966637,1.9662761130437996,0.3680425440910666;8.332688733727306,1.9293656016679364,1.701508503095686;13.389406376548894,4.633719020097511,0.37196245096499475;5.249494757708076,2.015853114013775,0.33156993523703093;8.566172324702482,10.384114286473963,0.3732067480433665;18.745662074188232,8.393770141502392,0.4879607741108367;11.814785837738818,18.845498420046678,0.38696457858399713;14.695758074328786,10.513197127472951,0.6972803800268381;18.29510247848494,4.987859794300757,1.1128319059912521"
