Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_8,10.692,6.871,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
38,drone_9,7.382,14.881,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_0,13.372,15.016,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_2,8.562,14.706,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_4,18.609,6.678,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_5,9.264,14.073,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_6,7.709,13.678,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_8,10.752,7.062,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
39,drone_9,7.581,14.862,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_0,13.570,14.990,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_2,8.709,14.720,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_4,18.594,6.572,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_5,9.433,14.103,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_6,7.905,13.640,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_8,10.712,7.239,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
40,drone_9,7.780,14.884,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_0,13.770,14.981,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_2,8.857,14.723,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_4,18.480,6.565,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_5,9.604,14.086,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_6,8.104,13.662,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_8,10.612,7.412,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
41,drone_9,7.973,14.834,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
42,drone_0,13.966,14.942,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
42,drone_2,9.001,14.760,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
42,drone_4,18.465,6.615,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
42,drone_5,9.776,14.078,16.452,14.887,"11.52549319281009,8.751951324044102,0.8479763813032881;5.488152700333605,2.0712503724582114,0.33131659883561826;14.07261238185408,5.492422727234832,0.750224116797709;14.183000492360279,4.108152865787245,2.3375855306339552;2.7003606791213386,3.0330593846737353,1.833995487452329;19.311235990817533,5.460206028898208,0.26970309193032954;15.978363931913997,7.28981823847133,1.6188105942047746;12.7550031075555,8.248547070119203,1.169960042729048;13.666224221823692,17.769125403503608,0.32697577241245346;3.1894122649838614,18.903722724157795,0.9465806421805205;13.699642175639593,6.79245194641225,0.3549884745311914;7.493540373450768,10.580009388629941,2.046949938632425;7.906035025383234,5.787276627021266,0.8446847503590161;6.033566914870084,4.98554619190895,0.49087354117108195;7.4209697436565705,0.7437381524977568,0.3180209759902192;0.5353561521957766,4.140808817835538,0.2133136319563702;12.256318240794442,9.546773874775115,1.9834457628093505;6.604010366806796,15.617598041237148,0.29482935278142997;18.119761994502223,8.18781905452669,0.863002486868058"
