Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_0,9.077,3.748,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
23,drone_2,9.658,17.432,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
23,drone_4,16.968,10.692,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
23,drone_6,14.903,13.803,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
23,drone_7,14.155,12.907,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
23,drone_8,12.617,15.556,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
23,drone_9,17.291,8.585,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_0,9.274,3.717,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_2,9.850,17.376,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_4,16.905,10.882,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_6,15.001,13.978,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_7,14.278,13.064,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_8,12.813,15.517,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
24,drone_9,17.212,8.769,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_0,9.457,3.636,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_2,9.999,17.243,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_4,16.879,11.081,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_6,15.043,14.173,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_7,14.369,13.242,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_8,13.013,15.508,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
25,drone_9,17.170,8.965,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
26,drone_0,9.644,3.563,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
26,drone_2,10.140,17.101,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
26,drone_4,16.827,11.274,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
26,drone_7,14.467,13.417,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
26,drone_8,13.204,15.448,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
26,drone_9,17.102,9.153,15.341,14.976,"11.255919034156516,7.470224105620679,0.9848458651193371;8.11230044660255,15.157765140074085,1.0621645068538796;2.5800658025041514,15.404456907342011,0.6929107558520825;9.135741035203225,8.454032581127459,0.9413487111324651;7.890099641989582,1.478471032797092,1.0628700309878054;8.343623455099008,5.001048039810123,0.3413882240246768;18.66112152128278,9.080599463954359,0.2681481462198153;9.435675024456998,15.95675311575077,0.8028375773721339;2.0269829322066313,10.430481916808969,1.8699762380381104;6.332891464806743,10.190331914892806,1.1973929116846767;11.972870876411136,17.65981345360945,1.160360254477689;11.20841642692188,6.129533982082977,1.8225492053621113;12.281213401182962,6.336795231935311,1.3261468669140246;9.909690671211882,8.90477784513526,0.24200699676145526;8.70064870190226,18.557462541770025,0.48660552441070365;9.414534142365115,4.987567567172382,0.7546825186359515;19.010830324901463,9.742373253129816,0.3746729978597346;9.18255734240432,6.920415126908426,2.494230493311963;14.590663894702942,7.158960853191393,2.1798987256017446"
