Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
333,drone_0,8.299,10.590,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
333,drone_3,7.217,11.377,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
333,drone_6,7.770,9.430,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
333,drone_7,6.396,10.685,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
333,drone_8,6.388,12.063,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
334,drone_0,8.101,10.620,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
334,drone_3,7.121,11.505,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
334,drone_6,7.581,9.496,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
334,drone_7,6.231,10.798,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
334,drone_8,6.284,12.165,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
335,drone_0,7.901,10.628,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
335,drone_3,7.065,11.637,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
335,drone_6,7.427,9.624,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
335,drone_7,6.085,10.935,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
335,drone_8,6.131,12.243,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
336,drone_0,7.704,10.593,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
336,drone_3,7.014,11.716,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
336,drone_6,7.304,9.670,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
336,drone_7,5.914,11.038,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
336,drone_8,6.069,12.256,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
337,drone_0,7.607,10.644,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
337,drone_3,7.062,11.871,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
337,drone_6,7.240,9.816,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
337,drone_7,5.790,11.183,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
337,drone_8,6.046,12.244,14.983,16.804,"17.67998457407597,4.027603994096989,0.31521278409272463;12.166969961107068,13.71717767559677,0.8419464591630854;6.0267791161993545,5.101101644100256,0.32264140650483586;11.798731160833551,2.469760628653009,0.32387105846775477;11.818239927140496,14.885131219975106,1.5475909873875788;4.026306123972558,17.08138195873187,0.34774130296592687;7.72998375623557,6.234041147674137,1.2022262302458742;11.592760675433887,7.985597745595545,0.3897326758286018;3.466683852153148,16.300657860203106,1.2007844450355192;4.86320319151418,15.69459996649493,2.40713696801582;10.232614241733446,12.77248409848901,2.1694835497031497;16.42017149866858,13.73950710336065,0.49210316664643977;11.121690302929244,3.8704463511066782,0.3277915459778656;9.358428801454881,13.89561604592849,2.0416421104907094;15.17193182336985,2.8269055839657016,0.9760460141333676;2.5843972557786836,8.114940493302766,0.3902490512783273;11.093134085549766,5.289758830960405,1.1075169330426884;0.9698448352760015,6.06165630669521,0.45568232945727805;13.94817815962175,13.592481262512202,0.4364060418986749;17.709217089235274,11.324021263630081,1.0638707442518964;10.13269481956619,9.089631993713947,1.2694776374837489"
