Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_3,10.640,6.444,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
77,drone_7,13.042,4.040,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
78,drone_0,11.619,6.576,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
78,drone_3,10.761,6.321,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
78,drone_7,13.138,3.865,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
79,drone_0,11.741,6.455,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
79,drone_3,10.882,6.199,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
79,drone_7,13.235,3.690,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
80,drone_0,11.862,6.333,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
80,drone_3,11.003,6.077,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
80,drone_7,13.351,3.527,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
81,drone_0,11.980,6.207,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
81,drone_3,11.125,5.955,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
82,drone_0,12.094,6.078,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
82,drone_3,11.246,5.833,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
83,drone_0,12.197,5.940,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
83,drone_3,11.368,5.711,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
84,drone_0,12.295,5.799,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
84,drone_3,11.490,5.590,13.734,2.805,"12.305966929335444,11.401756573985375,0.9776160413596486;3.119389429503196,10.686855789001886,1.7627313091500532;5.469903672981946,0.8035212105346545,0.3137286891649853;19.078036599389893,11.595315998239949,0.4433183537258938;2.949910890469189,17.76640912862961,0.48973938886558027;18.2011885439092,4.396378284001782,0.43738522997901724;16.863589015995053,10.849229527807283,0.632427579509432;6.540691873464099,11.673209383639374,0.21507466038943931;3.9845258420276943,3.3869697093797018,1.0800599072694537;2.581746912052081,12.288847833927191,2.2604625922243198;11.41193234606317,13.39402003738104,0.7301283295432195;2.74016094081088,3.1515094250337583,0.2294855931951954;11.8267104564031,9.206895758303784,1.1405893187527099;7.096537679740156,5.878327332098614,0.3542610047577729;4.261264180148471,11.99173192466525,0.30511386203524193;17.91449350402733,12.495683679600408,1.7094090471508965;16.96526986331005,16.291497068871486,0.6414803748265443;1.008063956374904,14.181788172263067,0.3022499983406274;1.272194615962868,14.05198769786796,1.0022156143197374;11.887178878882793,15.998011096575361,0.7180716493886434;17.424775636888793,6.0511249502560736,0.36769423222143344;10.640332551415511,16.31907883510173,0.4658741988810257;16.153217259502416,14.36924270656338,1.0194900524111745;6.952413440480797,10.244334958838639,0.39393831417917136;6.721932586770551,16.068090124997955,0.4617653738264441;12.064014422576927,17.848060395860266,2.0411039437404472;10.215423132610153,18.079450902422924,1.509700793883583"
