Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_0,10.650,2.211,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_2,8.091,2.293,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_3,2.266,5.866,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_4,6.384,3.766,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_5,13.717,8.233,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_6,11.529,12.126,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_7,12.272,11.546,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_8,6.600,2.634,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
38,drone_9,8.058,3.271,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_0,10.455,2.167,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_2,7.922,2.263,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_3,2.298,5.669,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_4,6.204,3.680,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_5,13.771,8.041,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_6,11.464,11.967,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_7,12.234,11.379,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_8,6.401,2.618,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
39,drone_9,7.858,3.279,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
40,drone_0,10.259,2.205,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
40,drone_2,7.728,2.313,5.383,2.373,"5.914015018239602,16.606045401685314,0.833180602855178;4.795874053419941,6.56534730010224,1.1073728773420648;5.52415949692041,9.691340135336809,0.8967024143227672;18.167299910889792,9.295504348107503,1.0622606565107509;9.234454121926708,12.553509147351358,1.5192560338047492;7.506824777613344,9.908619512556536,0.6652793119857185;2.5794711402678985,17.289378596510442,1.773025127814;2.386496223880603,11.493107909383653,0.3146671855986686;7.662201104038004,11.18172269103064,1.5843393210293122;12.640678019620017,7.106149812164123,0.25354854544509353;10.498425250373879,9.215011053929317,1.763176456626517;19.107031104115173,5.364430378117596,0.879240334392593;18.374177125274585,4.7854601684984095,0.3546529996091875;2.4964910363058728,12.02005548218434,1.347608422577614;3.1059996426077268,19.032597346323257,0.283994362253874;17.225589785385125,14.425332827328319,0.9830230495002805;17.484656075012854,5.875109192510875,0.33785837556500886;1.0401946745844928,0.5119552791476036,0.4589046975254228;17.439025068401733,6.906575943728501,1.3413093036664818;9.45631823051438,16.009186727568142,0.3055457373631783;10.846901790321425,15.00802086090092,0.7900123361898546;9.126239898629374,0.9844469673059733,0.33762054648544015;19.356197427123323,1.4363284176024063,0.48468868632181555;12.328735162906513,8.135546119428703,1.1052589520140437;10.17671362899953,9.832564949005949,0.8837374035225477;7.54636542401385,7.695503692720957,1.231469686534179"
