Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,5.930,12.465,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_1,5.360,13.616,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_3,11.555,8.134,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_4,6.949,9.499,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_5,13.684,2.430,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_6,11.704,3.608,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_7,7.668,12.907,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_8,5.252,6.063,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
36,drone_9,14.280,9.589,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_0,5.922,12.266,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_1,5.471,13.449,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_3,11.367,8.065,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_4,6.858,9.321,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_5,13.633,2.426,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_6,11.504,3.626,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_7,7.587,12.724,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_8,5.134,5.902,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
37,drone_9,14.144,9.442,4.064,3.841,"9.125204312222227,17.621564432855852,0.2088601752992332;15.21899243124191,17.194987344162787,2.054316757666541;18.033345600052357,14.1955263756304,0.2056848520895477;0.7286482689414031,19.515835947187515,0.2787360665694468;8.586536261848295,15.579664080226614,0.6506208513483506;2.35066587970878,0.9236218266328152,0.7060490412473102;1.614784029071148,5.411854742671869,0.2510838034010404;2.7456884736241216,16.624763829506072,0.9641908674725942;14.328549519457646,5.315495687398077,1.3324152038278836;3.033842380164585,13.441071095134877,1.3738434735030842;12.116006847717772,5.476562137058336,0.32943597561409144;18.09267435361118,1.81612811741065,0.332175624047626;12.182627036793464,1.961263748337527,1.0091334451805252;10.273679632879398,1.0899383590096285,0.9452471622145855;13.767480851031298,4.589904683397525,0.6151579116963115;5.4715399858207086,9.83759549754199,0.9016494057938909;11.18554777478909,11.570702630179296,0.38836364108657406;5.644495653626736,16.740472146378913,0.7735962657380545;12.131359205129405,5.729874977156356,0.9592239702426493;10.75273978431015,0.7331522798637611,0.3865922354329562;14.94198600195572,6.185483679531513,1.2011537069713678;1.646693615124787,11.942737956408884,1.2877378827138062;1.4047381449107703,14.47747645906656,0.3340262207815303;2.5070438747123336,11.481832600270176,1.157745542517413;12.362013429060374,19.15494482066978,0.23073602874387433;11.493083411760413,12.633438945536616,2.205903452749988;12.284709577972798,1.679251416526832,0.2949476133458923;13.499738144774536,10.485429034642493,0.6364997912154765;8.599881568303333,2.7736400982743143,2.3688129385662364"
