Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_0,8.349,15.140,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
47,drone_3,5.820,10.038,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
47,drone_5,6.836,16.961,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
47,drone_9,9.059,15.655,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
48,drone_0,8.197,15.222,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
48,drone_3,5.822,10.238,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
48,drone_5,6.636,16.962,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
48,drone_9,8.931,15.770,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
49,drone_0,8.045,15.302,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
49,drone_3,5.781,10.434,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
49,drone_5,6.436,16.952,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
49,drone_9,8.770,15.889,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
50,drone_0,7.895,15.386,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
50,drone_3,5.751,10.632,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
50,drone_5,6.241,16.906,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
50,drone_9,8.599,15.993,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
51,drone_0,7.738,15.456,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
51,drone_3,5.733,10.831,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
51,drone_5,6.045,16.869,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
51,drone_9,8.427,16.095,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
52,drone_0,7.581,15.528,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
52,drone_3,5.671,11.021,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
52,drone_5,5.845,16.870,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
52,drone_9,8.263,16.209,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
53,drone_0,7.428,15.606,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
53,drone_3,5.643,11.219,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
53,drone_5,5.646,16.846,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
53,drone_9,8.080,16.289,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
54,drone_0,7.262,15.653,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
54,drone_3,5.575,11.407,4.451,16.536,"3.3638202999546136,9.572800821046222,1.777119919630012;15.185105118678312,5.136056960952503,2.2929340764003614;7.511851425012773,12.4576728936324,0.28936406321714553;9.074722908476078,12.298824142554786,1.5070186215757255;6.292747883468678,1.0794204458148016,0.8522428134294104;15.026767701440656,12.011914365819996,1.3324054452150587;15.344404131720811,1.8334636101734294,0.35590958552578544;11.475919101727037,15.19325130856989,0.3420699351422338;7.370378792067987,7.873998226930973,0.8713930089523272;1.2917769866468134,9.198423158548161,0.6585124858558519;9.889332363118172,7.475966999403866,2.398345181233196;12.425603282595327,5.901049690933135,1.5389137663858432;10.267262923120006,12.23471959461015,0.2671646578543153;16.769886646650843,0.34687783578142706,0.2690032847242085;4.994659225268931,3.893544551841085,0.7976373218609351;8.224232922519418,10.026705177643935,0.4634987904796888;15.844572005717854,6.811016125703921,2.4477506104824247"
