Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
487,drone_9,10.8092,10.9367,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
488,drone_0,11.6519,10.0013,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
488,drone_1,12.1548,9.5652,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
488,drone_5,11.1589,7.7149,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
488,drone_9,11.0075,10.9631,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
489,drone_0,11.7046,10.1123,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
489,drone_1,12.2839,9.6789,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
489,drone_5,11.0990,7.8108,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
489,drone_9,11.1057,10.8896,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
490,drone_0,11.8523,10.1229,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
490,drone_1,12.4558,9.6893,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
490,drone_5,11.1391,8.0068,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
490,drone_9,11.1040,10.9160,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
491,drone_0,11.9001,10.0335,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
491,drone_1,12.5276,9.7996,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
491,drone_5,11.0792,8.1027,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
491,drone_9,11.0022,10.8425,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
492,drone_0,11.8479,10.0441,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
492,drone_1,12.6994,9.8099,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
492,drone_5,11.1193,8.0986,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
492,drone_9,11.0005,10.8689,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
493,drone_0,11.6995,9.9570,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
493,drone_1,12.7713,9.9203,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
493,drone_5,11.0594,7.9946,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
493,drone_9,10.8987,10.7954,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
494,drone_0,11.6510,9.7698,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
494,drone_1,12.7447,10.1185,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
494,drone_5,11.0979,7.7983,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
494,drone_9,10.8969,10.8218,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
495,drone_0,11.5329,9.6826,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
495,drone_1,12.6259,10.2794,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
495,drone_5,11.0365,7.7021,4.0638,9.3785,"15.571,15.837,0.456;17.478,18.690,0.460;4.687,17.132,0.696;6.419,6.087,1.177;4.678,14.298,1.213;5.562,18.062,1.247;14.977,9.062,0.392;5.642,5.108,1.676;8.877,6.388,1.811;9.245,9.185,1.831;6.913,12.542,0.313;11.485,3.041,0.227;15.005,14.793,1.341;7.485,15.428,2.454;7.514,3.391,1.296;12.432,12.520,1.133;13.807,17.025,0.971;12.856,2.041,0.967;12.106,17.576,0.281;18.436,15.459,0.389;6.320,13.704,0.281;17.017,18.032,0.500;13.893,4.058,0.845;6.547,14.489,1.007;5.550,17.965,1.321;17.923,1.659,0.329;9.269,6.419,1.545;10.231,9.182,0.321;16.914,3.482,1.962;7.980,10.469,2.003;8.958,3.999,0.315;10.501,12.654,1.211;13.162,7.483,1.631"
