Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,13.6010,9.4755,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_1,7.2435,11.2052,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_2,13.8039,10.2614,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_3,12.7104,6.0715,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_4,10.0552,10.7167,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_5,13.0645,11.2423,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_6,9.5265,8.5358,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_7,8.4217,10.3153,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_8,13.3640,8.4419,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
50,drone_9,7.9296,10.9824,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_0,13.5916,9.3037,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_1,7.3315,11.2333,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_2,13.9296,10.1438,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_3,12.5854,5.9154,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_4,10.0138,10.6752,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_5,13.2191,11.1154,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_6,9.4974,8.3380,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_7,8.4922,10.3188,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_8,13.2771,8.3702,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
51,drone_9,7.8731,10.8455,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_0,13.4822,9.2318,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_1,7.3195,11.1614,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_2,13.9531,9.9452,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_3,12.4534,5.7651,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_4,10.0724,10.7338,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_5,13.3684,10.9823,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_6,9.4178,8.1545,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_7,8.4627,10.2223,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_8,13.2903,8.1986,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
52,drone_9,7.9165,10.8085,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
53,drone_0,13.4728,9.0599,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
53,drone_1,7.2075,11.1895,12.5474,3.1328,"15.986,6.255,1.843;1.253,0.803,0.379;9.150,11.030,0.484;6.728,11.535,0.256;5.357,13.404,1.872;14.622,7.209,1.254;9.359,9.995,0.604;6.694,8.604,2.064;19.020,11.451,0.445;12.054,8.217,0.618;18.925,5.231,0.674;15.109,16.810,0.400;5.090,18.711,0.869;3.120,16.791,2.069;13.851,14.648,1.735;11.365,8.278,1.138;4.581,11.727,1.947;11.535,10.189,1.043;17.411,18.547,1.103;16.743,16.939,0.761;4.506,16.653,1.983;14.388,13.655,1.159;9.822,12.239,0.254;12.776,13.224,0.925;17.618,1.057,0.419;11.406,7.504,1.358;4.617,12.857,0.732;16.804,4.445,0.290;15.817,1.966,1.095;9.156,12.068,0.976;17.922,5.832,1.308;15.203,1.650,0.637;2.913,5.014,1.022"
