Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
195,drone_1,10.326,17.163,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
196,drone_0,4.008,1.692,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
196,drone_1,10.189,17.147,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
197,drone_0,4.056,1.791,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
197,drone_1,10.105,17.084,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
198,drone_0,4.062,1.791,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
198,drone_1,10.053,16.991,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
199,drone_0,4.113,1.691,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
199,drone_1,10.031,16.998,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
200,drone_0,4.233,1.531,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
200,drone_1,10.109,16.984,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
201,drone_0,4.339,1.361,14.903,2.113,"4.0542728516574815,10.260331508192111,0.24177193372928638;9.461256757719937,2.3962885216172474,0.3161057170621595;12.830832473477926,10.894838737065482,1.3545044884780284;10.149897496847373,0.9014698342869958,0.21201432244269347;10.509014813624184,4.06975235255185,1.0506391152879662;1.8601422771269451,7.810508732577476,1.12847341490329;9.235209965375395,14.100758497354722,1.0081368244944637;7.927663552459897,13.083633361135508,1.2884064219566658;19.30925203455786,13.100135071700985,0.22280779160986983;6.782628699340861,2.2451942639606997,2.0165028586539897;14.593407532617801,10.502553192699889,1.3569626530335466;13.539605871379756,7.99775518526824,1.5475347880336505;18.83420241073773,2.500381885317992,0.3660159336392239;10.45797890960451,3.505746773784386,0.3483404634161784;8.497540267693775,3.240332449470527,0.39418627636316306;15.034205314597715,5.748175435943656,1.0045952656933945;6.905299597809579,5.334476537299913,0.7328044721988531;4.482737748282856,16.833305082300015,2.014520346921437;17.546249721347163,13.29371990175361,0.7781525990112108;12.393906690042083,6.906213856754748,0.7763066056312453;6.543713389774774,15.193362036591882,1.2200224961545774;1.6622587304069496,3.1651192685322984,1.3763908318260172;9.137703129575163,15.625383246232863,0.391556817426015;1.8634443091913002,16.610818811230423,0.207399255069232;14.902893838974753,6.724990062850929,0.35974165392099816;14.688674243394587,17.07192453083235,1.893818472931986;13.908126813584243,13.971325850802703,0.44737752588643487;2.6408788235050817,9.46204599155289,0.44889324019204324;13.065211067898863,16.50020181628767,1.2072088516406367;15.365460309041856,9.42428506492213,0.61066720667463;4.324804991328502,2.6319382304471137,0.3164346203985094;8.439783658420628,6.760103999003151,1.3487638405120843;6.823844985847166,4.224827981937045,1.1604639732537265;13.90946391100892,12.9930713511418,0.28054339270021256;15.250125133509393,8.465736895566387,1.3195995050483036;9.613821061457713,14.899858931496128,0.30174571203902745;18.265077939629702,4.006688051930813,0.4464883081604692;13.637017926862281,6.619271714023895,0.6406584079814338;10.697356034779872,15.455300177601677,1.0260236249079762;7.579534289687372,13.692448701754573,1.2908647522849908;5.462393383808981,11.040020508018312,0.8607240107936084;3.7198066285954416,9.26029723617022,1.3076178095598205;13.275081653814299,12.89823588457698,2.1027769789809088"
