Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,12.997,11.405,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_2,2.722,10.458,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_3,14.947,9.715,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_4,14.052,10.050,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_5,3.431,11.786,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_7,1.548,5.506,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_8,1.434,4.277,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
43,drone_9,1.434,8.112,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_0,12.009,12.167,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_1,12.850,11.270,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_2,2.649,10.425,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_3,14.777,9.739,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_4,13.882,10.019,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_5,3.482,11.824,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_7,1.547,5.706,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_8,1.470,4.474,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
44,drone_9,1.409,8.310,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
45,drone_0,11.868,12.026,11.380,10.145,"7.6231895738627085,1.7565504272815646,0.8898157457764939;4.415873758812491,7.356697895235437,1.936695753470599;2.676902930648668,16.764075624371223,2.40899739914713;9.397713129206199,11.266882013980496,0.22767514466704467;5.430937294772054,3.4352202734985093,2.140641680087797;2.9452028630242477,7.657676967782505,0.33881567317855166;12.889278684147008,2.62161811785559,0.9072580443109631;11.691137576758656,14.989056092241153,1.282626871066559;8.104223403345859,12.869234918594284,1.0366947425446211;12.247197422639315,19.56364137390235,0.2970663644935205;6.306660465620286,10.357811577484382,2.28264417415302;0.4349521616668198,7.723322726645983,0.3127229833124016;12.845049008154033,14.936326609002965,0.22690790565222307;19.24493296846504,11.746513991354869,0.20705211274375;11.012045687135,3.640837645478325,1.2274878732007695;11.410372333623108,17.51305172454522,0.20031006745580818;2.426502763855538,13.23749727353985,0.68597067724253;14.658006725872147,5.555921637959986,1.1818880428406502;13.683916511963297,15.836294589300017,0.3511173961521641;11.681883371587181,15.05396594122695,0.9302602512787073;18.535865606647,15.433514802066977,0.37970585259606;6.7725080646577425,17.316752901854894,2.2945927301328095;12.846359735900604,0.8864740519099765,0.6055681850636864;10.576734882793845,17.262930220418554,1.9544221234216042;15.894478580471366,15.981895432247224,0.9995399909977318;10.797924064126226,1.4710699539405252,0.3073636032021879;13.833679015957882,6.889251392788518,2.0631735687704675;10.07762485359881,17.075351963345973,0.2682595513716852;1.0299425217748905,14.294273188735668,0.8592286197448487;7.713663340960684,9.189991852294089,1.2189606500468013"
