Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_1,17.262,7.383,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_3,9.807,11.626,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_4,8.325,9.359,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_5,8.057,12.204,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_6,-100.000,-100.000,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_7,14.617,18.658,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_8,9.364,10.395,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
45,drone_9,13.644,7.446,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
46,drone_0,13.881,10.375,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
46,drone_1,17.261,7.583,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
46,drone_3,9.887,11.809,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
46,drone_4,8.322,9.559,10.463,13.899,"10.426728249724437,19.168999465752183,0.24608184065699984;9.56747003546315,4.500095012210858,1.8242862349127429;12.05722531223143,11.2867024089172,0.27224932258884454;17.079833504969844,14.735183929084949,2.1324313062977303;7.991812604804884,0.6748232794866907,0.48331258807811;4.772780050021923,17.209499888240728,0.3067482372104201;12.76182643798067,11.35421615073776,1.1091250566656532;2.415715934909083,18.869854965547532,0.26314603466852116;11.33600923886199,5.964935163803668,2.2355174065034404;18.570652230174545,7.288385900660115,0.26357110928873395;15.631888951264827,8.744965638858822,1.666813814657718;16.463697787138248,9.732681126199864,0.29805848350172715;15.572015870166439,15.39468403769697,1.7347355796965318;2.157586493302632,11.377745227631234,1.8499607990936378;4.620341939863865,3.2256633586366803,1.503811601669955;19.51964357062019,15.71755724808211,0.3538564449486894;8.142241729670769,4.918413028242279,0.23072356235784808;11.992328864004559,9.602494856253617,0.6277119523688156;13.448445290811165,15.14001817758648,0.4308443936176303;10.956519174037354,4.5295505465540815,0.2867885566977067;2.7594224491696893,5.077450539142284,0.9434789280296233;3.0083918087286126,8.112329145611065,1.7974670484025141;10.810233182065863,9.065556301931794,0.24995056198962518;8.397634116592288,10.787503666705284,0.4357168605418997;1.8646454578165659,17.89037480969139,0.4732167205524087;8.57525296119483,15.13942759592588,0.23929876183533827;12.624124835635985,17.803200498749142,1.3674705280943118;5.609436841002997,11.853980110617304,0.3311973872612668;4.369728360535725,1.5437001586817278,1.5398712598440243;18.954620417390277,12.146249994497358,0.21785563096018032;12.957623568965502,10.432932961624815,0.2906288483917784;7.772664378817018,5.640229566857595,0.35762831528981764;15.814540879960498,7.317119876560035,0.28751140740717834;10.347419242420367,7.353686715759676,0.23420216306812358;19.438415332051555,2.0758914721469535,0.438517399808865;19.112496539420864,17.54586406757191,0.2905816179117316;12.507177669543506,6.116182998729921,1.2643694272918495;4.381396086960434,18.40103403507071,0.30341661353009464;4.635813136914604,18.22675972434703,0.32452793792234413;5.570664279804114,12.093151545216397,0.9309546165279494;14.712450506399774,9.209188809811888,0.4382194005549786;11.578157761882327,5.000784421409213,2.2248060016601565"
