Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
133,drone_9,18.013,15.860,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
134,drone_0,6.828,8.121,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
134,drone_4,15.255,17.293,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
134,drone_6,16.978,9.968,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
134,drone_7,19.116,12.488,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
134,drone_9,18.135,15.702,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
135,drone_0,6.835,8.155,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
135,drone_4,15.251,17.368,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
135,drone_6,16.834,9.829,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
135,drone_7,19.058,12.297,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
135,drone_9,18.216,15.519,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
136,drone_0,6.860,8.090,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
136,drone_4,15.171,17.351,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
136,drone_6,16.683,9.698,15.907,9.071,"16.12544585868311,14.064182539869991,0.7574804008428884;14.700402894815813,3.090050300037484,1.5519300894757142;17.785691605960782,13.175478614677965,0.4940117645396303;12.612911830220016,1.6762703687253806,0.8381600191853043;19.495568835942144,18.542281178599517,0.4891342143499019;5.992722635162389,18.23838387134457,0.3238462853627806;10.235924503544165,16.21090066231088,1.1765808651410197;9.604032978757571,14.645579310349586,0.347995258182327;7.446901372467536,9.296782875933744,0.47395345409806533;8.452552267574271,7.159092039170727,0.2705055599005139;5.165191561081994,15.608276736740933,1.2412344140965894;2.109537163921636,13.69016374988746,0.9019498866228157;2.699534132468504,5.76328850697747,2.1053322476745095;6.732485387405184,17.335374980021477,1.1757228536230655;6.4263594280356395,12.496744758318517,0.24218815732203164;15.890780870513947,14.659133693226483,1.9222833224811113;2.1599010397495038,6.573215144638289,0.3015379499421458;3.434433990193715,2.43050879407909,1.8738254105784453;13.491884628739722,14.403740253154083,2.2862279349766412;8.939413982930967,7.234377677098163,1.1414201550856395;18.592024026267836,12.738893161673353,0.22677402167324548;17.821968320824833,0.914114020018736,0.37712774683467876;6.749170496315122,13.036099360639145,1.6107095151420912;14.631808931175398,16.029917499638053,0.3194512543487528;13.075046817380816,2.349601509586611,0.4334099863576133;7.608577117756628,10.116727082588765,1.038180921739341;9.662835187150364,8.352411539775142,1.3349687979197578;4.863684708615008,13.724952333138486,0.8763301810500583;7.428850329258647,3.747657058479834,0.4581289125978358;12.778390351274037,1.907868592124776,1.1810433380588132;11.915544186335056,12.20214281302294,0.9185145547476239;8.11063293782065,8.328894777148287,0.20089719270272421;9.204524776197594,6.169695464022116,1.056035921717127;9.12217522837169,11.287724733688366,0.6118369441739638;0.9297044728392565,10.744127772857412,0.8273852176248453;2.959466111614529,5.1187957761424885,1.0385044586738432;3.6598478094244467,12.31135783740705,2.4891001608873005"
