Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,4.4765,5.0563,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
17,drone_6,5.5254,6.5595,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
17,drone_8,7.3016,6.0957,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
18,drone_0,7.0780,4.3215,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
18,drone_1,8.0041,3.7858,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
18,drone_4,6.0864,4.4217,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
18,drone_5,4.5916,5.2199,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
18,drone_6,5.6316,6.7289,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
18,drone_8,7.4549,6.2242,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
19,drone_0,7.2464,4.4293,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
19,drone_1,8.1798,3.8813,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
19,drone_4,6.2424,4.5469,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
19,drone_5,4.7129,5.3789,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
19,drone_6,5.7396,6.8973,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
19,drone_8,7.6085,6.3523,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
20,drone_0,7.4148,4.5372,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
20,drone_1,8.3565,3.9752,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
20,drone_4,6.3997,4.6704,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
20,drone_5,4.8384,5.5346,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
20,drone_6,5.8491,7.0646,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
20,drone_8,7.7623,6.4801,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
21,drone_0,7.5831,4.6453,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
21,drone_1,8.5313,4.0723,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
21,drone_4,6.5579,4.7927,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
21,drone_5,4.9666,5.6881,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
21,drone_6,5.9601,7.2310,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
21,drone_8,7.9165,6.6075,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
22,drone_0,7.7511,4.7538,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
22,drone_1,8.7052,4.1711,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
22,drone_4,6.7167,4.9143,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
22,drone_5,5.0965,5.8402,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
22,drone_6,6.0723,7.3966,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
22,drone_8,8.0710,6.7345,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
23,drone_0,7.9187,4.8629,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
23,drone_1,8.8788,4.2704,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
23,drone_4,6.8757,5.0356,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
23,drone_5,5.2272,5.9915,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
23,drone_6,6.1857,7.5613,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
23,drone_8,8.2272,6.8594,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
24,drone_0,8.0859,4.9726,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
24,drone_1,9.0527,4.3692,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
24,drone_4,7.0288,5.1643,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
24,drone_5,5.3583,6.1426,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
24,drone_6,6.3012,7.7246,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
24,drone_8,8.3846,6.9827,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
25,drone_0,8.2527,5.0830,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
25,drone_1,9.2272,4.4668,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
25,drone_4,7.1773,5.2983,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
25,drone_5,5.4893,6.2937,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
25,drone_6,6.4217,7.8843,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
25,drone_8,8.5395,7.1093,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
26,drone_0,8.4192,5.1939,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
26,drone_1,9.4028,4.5626,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
26,drone_4,7.3224,5.4359,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
26,drone_5,5.6214,6.4439,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
26,drone_6,6.5454,8.0414,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
26,drone_8,8.6887,7.2425,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
27,drone_0,8.5853,5.3052,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
27,drone_1,9.5736,4.6667,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
27,drone_4,7.4651,5.5760,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
27,drone_5,5.7543,6.5934,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
27,drone_6,6.6714,8.1967,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
27,drone_8,8.8333,7.3807,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
28,drone_0,8.7509,5.4173,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
28,drone_1,9.7411,4.7759,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
28,drone_4,7.6063,5.7177,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
28,drone_5,5.8877,6.7423,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
28,drone_6,6.7988,8.3509,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
28,drone_8,8.9742,7.5225,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
29,drone_0,8.9160,5.5303,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
29,drone_1,9.9068,4.8879,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
29,drone_4,7.7466,5.8602,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
29,drone_5,6.0215,6.8910,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
29,drone_6,6.9271,8.5043,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
29,drone_8,9.1121,7.6674,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
30,drone_0,9.0747,5.6520,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
30,drone_1,10.0720,5.0007,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
30,drone_4,7.8866,6.0031,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
30,drone_5,6.1554,7.0395,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
30,drone_6,7.0562,8.6570,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
30,drone_8,9.2474,7.8147,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
31,drone_0,9.2280,5.7804,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
31,drone_1,10.2428,5.1047,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
31,drone_4,8.0264,6.1461,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
31,drone_5,6.2891,7.1883,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
31,drone_6,7.1856,8.8095,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
31,drone_8,9.3804,7.9641,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
32,drone_0,9.3771,5.9137,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
32,drone_1,10.4187,5.1999,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
32,drone_4,8.1665,6.2888,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
32,drone_5,6.4221,7.3377,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
32,drone_6,7.3152,8.9618,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
32,drone_8,9.5114,8.1152,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
33,drone_0,9.5229,6.0507,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
33,drone_1,10.5990,5.2864,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
33,drone_4,8.3072,6.4310,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
33,drone_5,6.5542,7.4878,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
33,drone_6,7.4446,9.1143,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
33,drone_8,9.6344,8.2729,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
34,drone_0,9.6662,6.1902,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
34,drone_1,10.7832,5.3644,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
34,drone_4,8.4487,6.5724,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
34,drone_5,6.6853,7.6389,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
34,drone_6,7.5735,9.2673,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
34,drone_8,9.7538,8.4334,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
35,drone_0,9.8077,6.3315,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
35,drone_1,10.9707,5.4340,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
35,drone_4,8.5911,6.7127,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
35,drone_5,6.8154,7.7908,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
35,drone_6,7.7062,9.4169,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
35,drone_8,9.8711,8.5953,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
36,drone_0,9.9483,6.4738,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
36,drone_1,11.1617,5.4934,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
36,drone_4,8.7349,6.8518,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
36,drone_5,6.9447,7.9434,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
36,drone_6,7.8419,9.5639,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
36,drone_8,9.9869,8.7585,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
37,drone_0,10.0885,6.6164,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
37,drone_1,11.3556,5.5423,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
37,drone_4,8.8800,6.9894,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
37,drone_5,7.0732,8.0966,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
37,drone_6,7.9796,9.7089,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
37,drone_8,10.1008,8.9228,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
