Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.9930,3.8823,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_7,9.0576,4.6967,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_8,5.8965,7.1565,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_9,5.7492,5.4773,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_1,8.0435,7.3279,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_2,9.3588,3.8384,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_3,4.9056,7.8859,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_4,7.0731,6.7704,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_5,7.0351,5.2235,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_6,8.1683,3.9786,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_7,9.2526,4.7411,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_8,6.0695,7.2567,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
25,drone_9,5.8818,5.6270,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_1,8.2430,7.3428,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_2,9.5473,3.9051,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_3,5.0506,8.0202,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_4,7.2515,6.8607,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_6,8.3444,4.0735,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_7,9.4462,4.7914,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_8,6.2415,7.3589,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
26,drone_9,6.0129,5.7781,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_1,8.4414,7.3681,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_2,9.7363,3.9708,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_3,5.1955,8.1451,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_4,7.4331,6.9446,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_6,8.5148,4.1781,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_7,9.6364,4.8531,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_8,6.4132,7.4614,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
27,drone_9,6.1408,5.9308,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_1,8.6386,7.4009,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_2,9.9259,4.0343,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_4,7.6168,7.0235,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_6,8.6789,4.2925,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_7,9.8225,4.9266,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_8,6.5844,7.5649,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
28,drone_9,6.2624,6.0897,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_1,8.8342,7.4429,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_2,10.1160,4.0966,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_4,7.8031,7.0962,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_6,8.8387,4.4128,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_7,10.0039,5.0106,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
29,drone_9,6.3782,6.2527,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
30,drone_1,9.0288,7.4890,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
30,drone_2,10.3061,4.1585,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
30,drone_4,7.9926,7.1604,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
30,drone_6,8.9916,4.5417,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
30,drone_7,10.1808,5.1039,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
30,drone_9,6.4979,6.4129,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
31,drone_1,9.2191,7.5506,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
31,drone_2,10.4961,4.2211,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
31,drone_4,8.1806,7.2286,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
31,drone_6,9.1371,4.6789,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
31,drone_7,10.3544,5.2033,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
31,drone_9,6.6172,6.5734,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
32,drone_1,9.4053,7.6236,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
32,drone_2,10.6878,4.2781,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
32,drone_4,8.3652,7.3055,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
32,drone_6,9.2821,4.8166,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
32,drone_7,10.5255,5.3068,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
32,drone_9,6.7379,6.7329,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
33,drone_1,9.5880,7.7049,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
33,drone_2,10.8808,4.3305,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
33,drone_4,8.5459,7.3913,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
33,drone_6,9.4261,4.9555,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
33,drone_7,10.6970,5.4098,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
33,drone_9,6.8700,6.8831,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
34,drone_1,9.7678,7.7925,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
34,drone_2,11.0744,4.3808,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
34,drone_4,8.7235,7.4832,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
34,drone_6,9.5698,5.0945,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
34,drone_7,10.8690,5.5117,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
34,drone_9,7.0007,7.0345,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
35,drone_1,9.9440,7.8872,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
35,drone_2,11.2683,4.4297,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
35,drone_4,8.8984,7.5801,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
35,drone_6,9.7138,5.2333,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
35,drone_7,11.0419,5.6124,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
35,drone_9,7.1365,7.1813,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
36,drone_1,10.1173,7.9869,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
36,drone_2,11.4633,4.4743,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
36,drone_4,9.0651,7.6907,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
36,drone_6,9.8554,5.3746,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
36,drone_7,11.2153,5.7119,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
36,drone_9,7.2794,7.3212,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
37,drone_1,10.2827,8.0993,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
37,drone_2,11.6590,4.5155,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
37,drone_4,9.2286,7.8059,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
37,drone_6,9.9956,5.5172,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
37,drone_7,11.3841,5.8192,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
37,drone_9,7.4295,7.4534,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
38,drone_1,10.4473,8.2130,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
38,drone_2,11.8552,4.5542,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
38,drone_4,9.3898,7.9243,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
38,drone_6,10.1352,5.6605,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
38,drone_7,11.5493,5.9320,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
38,drone_9,7.5867,7.5770,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
39,drone_1,10.6103,8.3288,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
39,drone_2,12.0517,4.5911,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
39,drone_4,9.5489,8.0455,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
39,drone_6,10.2746,5.8039,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
39,drone_7,11.7119,6.0484,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
39,drone_9,7.7540,7.6867,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
40,drone_1,10.7677,8.4523,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
40,drone_2,12.2485,4.6270,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
40,drone_4,9.7046,8.1710,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
40,drone_6,10.4175,5.9438,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
40,drone_7,11.8769,6.1615,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
40,drone_9,7.9289,7.7836,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
41,drone_1,10.9212,8.5805,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
41,drone_2,12.4453,4.6624,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
41,drone_4,9.8578,8.2995,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
41,drone_6,10.5635,6.0805,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
41,drone_7,12.0444,6.2707,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
41,drone_9,8.1098,7.8689,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
42,drone_1,11.0721,8.7117,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
42,drone_2,12.6404,4.7064,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
42,drone_4,10.0090,8.4305,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
42,drone_6,10.7121,6.2144,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
42,drone_7,12.2036,6.3917,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
42,drone_9,8.2935,7.9481,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
