Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.0615,3.2498,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_0,7.5642,3.1995,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_1,7.6604,4.0583,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_2,6.9119,5.8581,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_4,7.6068,5.0590,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_5,4.8513,5.6087,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_6,5.1010,4.2429,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_8,3.7796,6.0343,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
15,drone_9,5.2461,3.3269,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_0,7.7573,3.2516,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_1,7.8547,4.1059,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_2,7.0970,5.9337,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_4,7.7929,5.1323,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_5,5.0374,5.6820,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_6,5.2796,4.3329,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_8,3.9291,6.1671,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
16,drone_9,5.4310,3.4029,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_0,7.9508,3.3023,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_1,8.0476,4.1586,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_2,7.2776,6.0197,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_4,7.9801,5.2026,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_5,5.2278,5.7432,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_6,5.4587,4.4220,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_8,4.0802,6.2982,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
17,drone_9,5.6165,3.4778,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_0,8.1446,3.3517,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_1,8.2397,4.2142,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_2,7.4545,6.1129,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_4,8.1683,5.2703,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_5,5.4204,5.7972,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_6,5.6382,4.5100,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_8,4.2410,6.4170,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
18,drone_9,5.8024,3.5515,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_0,8.3387,3.3998,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_1,8.4315,4.2711,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_2,7.6324,6.2045,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_4,8.3569,5.3368,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_5,5.6144,5.8459,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_6,5.8182,4.5972,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_8,4.4102,6.5238,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
19,drone_9,5.9888,3.6241,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_0,8.5332,3.4466,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_1,8.6231,4.3284,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_2,7.8112,6.2940,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_4,8.5460,5.4019,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_5,5.8078,5.8967,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_6,5.9957,4.6895,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
20,drone_9,6.1756,3.6956,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_0,8.7282,3.4911,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_1,8.8152,4.3840,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_2,7.9876,6.3884,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_4,8.7359,5.4649,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_5,6.0011,5.9482,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_6,6.1724,4.7831,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
21,drone_9,6.3629,3.7656,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_0,8.9233,3.5348,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_1,9.0075,4.4389,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_2,8.1630,6.4844,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_4,8.9257,5.5277,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_5,6.1935,6.0026,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_6,6.3486,4.8778,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
22,drone_9,6.5505,3.8348,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_0,9.1187,3.5776,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_1,9.2000,4.4930,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_2,8.3378,6.5816,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_4,9.1157,5.5902,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_5,6.3831,6.0665,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_6,6.5247,4.9726,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
23,drone_9,6.7357,3.9105,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_0,9.3142,3.6198,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_1,9.3928,4.5465,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_2,8.5155,6.6734,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_4,9.3073,5.6476,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_5,6.5702,6.1370,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_6,6.7007,5.0675,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
24,drone_9,6.9187,3.9911,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_0,9.5098,3.6616,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_1,9.5848,4.6025,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_2,8.6951,6.7613,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_4,9.5006,5.6990,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_5,6.7570,6.2086,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_6,6.8778,5.1606,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
25,drone_9,7.1002,4.0753,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_0,9.7054,3.7032,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_1,9.7762,4.6604,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_2,8.8737,6.8513,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_4,9.6953,5.7449,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_5,6.9432,6.2816,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_6,7.0556,5.2520,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
26,drone_9,7.2805,4.1618,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_0,9.9011,3.7442,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_1,9.9672,4.7197,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_2,9.0470,6.9512,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_4,9.8910,5.7858,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_5,7.1264,6.3616,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_6,7.2341,5.3424,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
27,drone_9,7.4600,4.2499,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_0,10.0970,3.7845,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_1,10.1579,4.7800,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_2,9.2152,7.0593,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_4,10.0875,5.8234,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_5,7.3079,6.4458,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_6,7.4126,5.4325,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
28,drone_9,7.6390,4.3391,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_0,10.2933,3.8233,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_1,10.3483,4.8411,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_2,9.3788,7.1744,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_4,10.2844,5.8580,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_5,7.4878,6.5332,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_6,7.5862,5.5317,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
29,drone_9,7.8176,4.4293,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_0,10.4897,3.8606,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_1,10.5384,4.9033,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_2,9.5395,7.2934,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_4,10.4818,5.8903,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_5,7.6660,6.6239,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_6,7.7595,5.6317,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
30,drone_9,7.9963,4.5189,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
31,drone_0,10.6864,3.8968,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
31,drone_1,10.7290,4.9641,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
31,drone_2,9.7031,7.4086,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
31,drone_4,10.6790,5.9237,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
