Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.9574,3.1200,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_0,3.2894,4.7926,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_1,4.9895,4.1545,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_2,5.2878,3.4333,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_4,4.6508,6.9834,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_5,4.6134,3.2778,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_6,4.9349,4.9004,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_7,6.3024,6.3439,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
15,drone_8,6.1376,3.2068,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_0,3.4086,4.9532,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_1,5.1597,4.2596,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_2,5.4698,3.5161,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_4,4.7851,7.1316,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_5,4.7785,3.3907,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_6,5.1130,4.9913,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_7,6.4804,6.4351,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
16,drone_8,6.3182,3.2925,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_0,3.5296,5.1124,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_1,5.3271,4.3690,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_2,5.6526,3.5974,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_4,4.9204,7.2789,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_5,4.9337,3.5169,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_6,5.2906,5.0834,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_7,6.6568,6.5293,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
17,drone_8,6.4990,3.3781,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_0,3.6534,5.2695,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_1,5.4921,4.4820,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_2,5.8358,3.6775,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_4,5.0558,7.4261,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_5,5.0797,3.6536,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_6,5.4660,5.1794,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_7,6.8319,6.6260,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
18,drone_8,6.6797,3.4639,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_0,3.7787,5.4254,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_1,5.6549,4.5983,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_2,6.0192,3.7573,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_4,5.1902,7.5742,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_5,5.2175,3.7985,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_6,5.6394,5.2790,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_7,7.0125,6.7118,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
19,drone_8,6.8602,3.5501,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_0,3.9049,5.5806,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_1,5.8157,4.7172,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_2,6.2028,3.8368,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_4,5.3227,7.7240,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_5,5.3485,3.9496,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_6,5.8110,5.3818,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_7,7.1974,6.7883,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
20,drone_8,7.0405,3.6366,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_0,4.0314,5.7355,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_1,5.9747,4.8384,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_2,6.3862,3.9163,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_4,5.4528,7.8760,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_5,5.4732,4.1060,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_6,5.9819,5.4858,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_7,7.3853,6.8567,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
21,drone_8,7.2206,3.7234,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_0,4.1578,5.8904,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_1,6.1324,4.9614,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_2,6.5679,3.9999,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_4,5.5799,8.0303,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_5,5.6027,4.2584,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_6,6.1517,5.5913,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_7,7.5757,6.9178,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
22,drone_8,7.4007,3.8104,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_0,4.2840,6.0456,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_1,6.2889,5.0860,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_2,6.7482,4.0865,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_4,5.6963,8.1930,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_5,5.7325,4.4105,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_6,6.3206,5.6985,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_7,7.7712,6.9599,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
23,drone_8,7.5809,3.8973,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_0,4.4103,6.2007,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_1,6.4486,5.2064,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_2,6.9271,4.1760,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_4,5.8031,8.3621,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_5,5.8546,4.5689,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_6,6.4879,5.8081,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_7,7.9686,6.9925,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
24,drone_8,7.7612,3.9838,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_0,4.5366,6.3558,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_1,6.6102,5.3242,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_2,7.1048,4.2677,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_4,5.8991,8.5375,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_5,5.9703,4.7321,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_6,6.6538,5.9197,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_7,8.1680,7.0080,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
25,drone_8,7.9416,4.0701,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_0,4.6629,6.5108,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_1,6.7801,5.4298,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_2,7.2818,4.3609,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_4,5.9846,8.7183,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_5,6.0811,4.8986,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_6,6.8188,6.0327,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
26,drone_8,8.1222,4.1561,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_0,4.7889,6.6662,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_1,6.9548,5.5272,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_2,7.4579,4.4556,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_4,6.0611,8.9031,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_5,6.1826,5.0709,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_6,6.9836,6.1461,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
27,drone_8,8.3030,4.2416,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_0,4.9125,6.8233,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_1,7.1330,5.6179,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_2,7.6293,4.5588,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_4,6.1234,9.0932,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_5,6.2871,5.2414,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_6,7.1456,6.2635,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
28,drone_8,8.4831,4.3286,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_0,5.0342,6.9821,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_1,7.3161,5.6984,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_2,7.7967,4.6681,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_4,6.1709,9.2875,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_5,6.3805,5.4183,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_6,7.3055,6.3836,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
29,drone_8,8.6628,4.4163,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
30,drone_0,5.1540,7.1423,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
30,drone_1,7.5020,5.7722,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
30,drone_2,7.9614,4.7816,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
30,drone_4,6.2059,9.4844,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
30,drone_5,6.4648,5.5997,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
