Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.3364,3.1817,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_1,3.3427,5.2176,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_2,7.0330,3.4294,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_4,4.3312,5.8364,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_5,5.3602,5.9887,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_6,6.4616,6.8046,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_7,5.5780,4.1004,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_8,7.4774,4.7980,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
15,drone_9,4.5134,3.2747,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_1,3.4512,5.3857,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_2,7.2209,3.4979,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_4,4.4382,6.0053,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_5,5.4887,6.1420,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_6,6.6155,6.9323,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_7,5.7542,4.1949,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_8,7.6563,4.8873,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
16,drone_9,4.6894,3.3698,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_1,3.5611,5.5528,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_2,7.4082,3.5679,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_4,4.5520,6.1698,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_5,5.6164,6.2959,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_6,6.7695,7.0599,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_7,5.9327,4.2851,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_8,7.8351,4.9771,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
17,drone_9,4.8645,3.4665,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_1,3.6722,5.7191,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_2,7.5953,3.6387,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_4,4.6707,6.3307,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_5,5.7484,6.4462,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_6,6.9235,7.1875,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_7,6.1126,4.3726,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_8,8.0126,5.0691,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
18,drone_9,5.0388,3.5644,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_1,3.7845,5.8846,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_2,7.7830,3.7077,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_4,4.7932,6.4889,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_5,5.8839,6.5933,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_6,7.0766,7.3162,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_7,6.2900,4.4650,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_8,8.1897,5.1621,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
19,drone_9,5.2127,3.6633,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_1,3.9016,6.0467,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_2,7.9712,3.7754,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_4,4.9185,6.6447,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_5,6.0222,6.7377,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_6,7.2286,7.4462,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_7,6.4654,4.5609,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_8,8.3666,5.2553,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
20,drone_9,5.3861,3.7629,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_1,4.0230,6.2056,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_2,8.1597,3.8420,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_4,5.0459,6.7989,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_5,6.1628,6.8800,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_6,7.3793,7.5777,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_7,6.6395,4.6595,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_8,8.5437,5.3483,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
21,drone_9,5.5593,3.8630,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_1,4.1481,6.3617,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_2,8.3486,3.9078,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_4,5.1750,6.9516,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_5,6.3042,7.0214,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_6,7.5283,7.7111,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_7,6.8123,4.7601,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_8,8.7235,5.4360,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
22,drone_9,5.7322,3.9634,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_1,4.2763,6.5152,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_2,8.5377,3.9730,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_4,5.3055,7.1032,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_5,6.4464,7.1621,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_6,7.6720,7.8502,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_7,6.9843,4.8622,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_8,8.9057,5.5184,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
23,drone_9,5.9050,4.0641,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_1,4.4074,6.6662,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_2,8.7269,4.0377,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_4,5.4370,7.2539,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_5,6.5892,7.3021,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_6,7.8115,7.9935,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_7,7.1555,4.9656,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_8,9.0901,5.5959,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
24,drone_9,6.0776,4.1652,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_1,4.5414,6.8147,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_2,8.9163,4.1020,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_4,5.5752,7.3984,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_5,6.7328,7.4413,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_6,7.9513,8.1365,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_7,7.3260,5.0701,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_8,9.2764,5.6687,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
25,drone_9,6.2500,4.2666,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_1,4.6733,6.9651,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_2,9.1059,4.1658,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_4,5.7190,7.5375,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_5,6.8855,7.5704,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_6,8.0933,8.2774,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_7,7.4960,5.1754,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_8,9.4644,5.7370,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
26,drone_9,6.4214,4.3696,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_1,4.8040,7.1165,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_2,9.2957,4.2288,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_4,5.8673,7.6717,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_5,7.0452,7.6908,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_6,8.2369,8.4166,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_7,7.6595,5.2907,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_8,9.6547,5.7984,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
27,drone_9,6.5925,4.4732,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_1,4.9340,7.2684,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_2,9.4858,4.2909,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_4,6.0194,7.8016,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_5,7.2101,7.8040,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_6,8.3813,8.5550,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_7,7.8181,5.4125,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_8,9.8469,5.8536,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
28,drone_9,6.7636,4.5768,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_1,5.0639,7.4205,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_2,9.6762,4.3521,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_4,6.1696,7.9336,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_5,7.3809,7.9081,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_6,8.5200,8.6990,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_7,7.9734,5.5385,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_8,10.0427,5.8945,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
29,drone_9,6.9347,4.6803,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
30,drone_1,5.1939,7.5725,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
30,drone_2,9.8669,4.4126,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
