Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_3,10.0833,17.6387,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
83,drone_3,10.2721,17.7046,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
84,drone_3,10.4656,17.7555,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
85,drone_3,10.6616,17.7950,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
86,drone_3,10.8592,17.8258,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
87,drone_3,11.0578,17.8495,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
88,drone_3,11.2570,17.8673,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
89,drone_3,11.4567,17.8790,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
90,drone_3,11.6566,17.8860,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
91,drone_3,11.8565,17.8889,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
92,drone_3,12.0565,17.8883,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
93,drone_3,12.2564,17.8814,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
94,drone_3,12.4561,17.8698,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
95,drone_3,12.6555,17.8545,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
96,drone_3,12.8547,17.8368,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
97,drone_3,13.0538,17.8178,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
98,drone_3,13.2528,17.7981,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
99,drone_3,13.4518,17.7781,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
100,drone_3,13.6508,17.7580,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
101,drone_3,13.8498,17.7380,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
102,drone_3,14.0488,17.7182,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
103,drone_3,14.2477,17.6967,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
104,drone_3,14.4464,17.6744,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
105,drone_3,14.6452,17.6522,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
106,drone_3,14.8440,17.6307,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
107,drone_3,15.0430,17.6100,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
108,drone_3,15.2420,17.5905,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
109,drone_3,15.4411,17.5721,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
110,drone_3,15.6404,17.5545,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
111,drone_3,15.8396,17.5371,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
112,drone_3,16.0388,17.5192,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
113,drone_3,16.2379,17.5001,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
