Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,8.0086,3.4626,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
19,drone_4,7.1036,5.7583,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
19,drone_6,7.9709,4.6323,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
19,drone_8,4.8869,5.0585,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
19,drone_9,5.2164,3.7649,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
20,drone_1,5.4712,6.7158,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
20,drone_3,8.1892,3.5486,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
20,drone_4,7.2774,5.8573,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
20,drone_6,8.1417,4.7364,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
20,drone_8,5.0205,5.2073,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
20,drone_9,5.3867,3.8698,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
21,drone_1,5.6436,6.8173,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
21,drone_3,8.3673,3.6396,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
21,drone_4,7.4536,5.9518,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
21,drone_6,8.3111,4.8427,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
21,drone_8,5.1556,5.3548,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
21,drone_9,5.5568,3.9751,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
22,drone_1,5.8231,6.9054,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
22,drone_3,8.5437,3.7339,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
22,drone_4,7.6340,6.0382,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
22,drone_6,8.4799,4.9500,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
22,drone_8,5.2901,5.5028,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
22,drone_9,5.7268,4.0804,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
23,drone_1,6.0076,6.9825,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
23,drone_3,8.7191,3.8300,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
23,drone_4,7.8166,6.1199,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
23,drone_6,8.6486,5.0575,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
23,drone_8,5.4265,5.6491,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
23,drone_9,5.8969,4.1857,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
24,drone_1,6.1959,7.0500,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
24,drone_3,8.8940,3.9269,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
24,drone_4,7.9978,6.2046,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
24,drone_6,8.8175,5.1645,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
24,drone_8,5.5636,5.7947,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
24,drone_9,6.0671,4.2907,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
25,drone_1,6.3898,7.0992,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
25,drone_3,9.0688,4.0241,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
25,drone_4,8.1778,6.2917,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
25,drone_6,8.9870,5.2706,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
25,drone_8,5.6980,5.9428,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
25,drone_9,6.2374,4.3956,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
26,drone_1,6.5865,7.1352,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
26,drone_3,9.2438,4.1208,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
26,drone_4,8.3570,6.3805,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
26,drone_6,9.1572,5.3757,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
26,drone_8,5.8330,6.0903,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
26,drone_9,6.4062,4.5029,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
27,drone_1,6.7828,7.1735,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
27,drone_3,9.4204,4.2148,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
27,drone_4,8.5357,6.4703,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
27,drone_6,9.3282,5.4795,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
27,drone_8,5.9781,6.2280,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
27,drone_9,6.5697,4.6180,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
28,drone_1,6.9790,7.2124,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
28,drone_3,9.5988,4.3052,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
28,drone_4,8.7123,6.5641,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
28,drone_6,9.5000,5.5817,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
28,drone_8,6.1325,6.3552,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
28,drone_9,6.7295,4.7382,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
29,drone_1,7.1732,7.2600,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
29,drone_3,9.7793,4.3913,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
29,drone_4,8.8854,6.6643,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
29,drone_6,9.6728,5.6825,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
29,drone_8,6.2952,6.4715,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
29,drone_9,6.8810,4.8688,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
30,drone_1,7.3642,7.3193,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
30,drone_3,9.9619,4.4730,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
30,drone_4,9.0537,6.7724,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
30,drone_6,9.8465,5.7816,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
30,drone_8,6.4643,6.5782,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
30,drone_9,7.0315,5.0006,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
31,drone_1,7.5549,7.3798,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
31,drone_3,10.1462,4.5506,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
31,drone_4,9.2186,6.8856,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
31,drone_6,10.0211,5.8792,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
31,drone_8,6.6446,6.6649,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
31,drone_9,7.1820,5.1323,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
32,drone_1,7.7424,7.4492,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
32,drone_3,10.3322,4.6242,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
32,drone_4,9.3838,6.9983,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
32,drone_6,10.1967,5.9750,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
32,drone_8,6.8329,6.7323,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
32,drone_9,7.3333,5.2630,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
33,drone_1,7.9274,7.5252,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
33,drone_3,10.5195,4.6944,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
33,drone_4,9.5497,7.1101,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
33,drone_6,10.3736,6.0682,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
33,drone_8,7.0241,6.7907,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
33,drone_9,7.4925,5.3841,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
34,drone_1,8.1103,7.6061,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
34,drone_3,10.7080,4.7611,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
34,drone_4,9.7161,7.2210,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
34,drone_6,10.5520,6.1586,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
34,drone_8,7.2141,6.8533,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
34,drone_9,7.6589,5.4951,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
35,drone_1,8.2894,7.6953,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
35,drone_3,10.8977,4.8245,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
35,drone_4,9.8827,7.3317,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
35,drone_6,10.7317,6.2464,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
35,drone_8,7.4030,6.9189,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
35,drone_9,7.8313,5.5964,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
36,drone_1,8.4651,7.7907,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
36,drone_3,11.0884,4.8848,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
36,drone_4,10.0478,7.4445,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
36,drone_6,10.9140,6.3287,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
36,drone_8,7.5909,6.9876,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
36,drone_9,8.0089,5.6885,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
37,drone_1,8.6383,7.8907,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
37,drone_3,11.2800,4.9421,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
37,drone_4,10.2122,7.5584,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
37,drone_6,11.0986,6.4056,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
37,drone_8,7.7775,7.0595,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
37,drone_9,8.1906,5.7721,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
38,drone_1,8.8096,7.9940,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
38,drone_3,11.4725,4.9964,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
38,drone_4,10.3767,7.6722,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
38,drone_6,11.2853,6.4774,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
38,drone_8,7.9629,7.1346,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
38,drone_9,8.3756,5.8479,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
39,drone_1,8.9745,8.1072,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
39,drone_3,11.6657,5.0480,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
39,drone_4,10.5416,7.7853,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
39,drone_6,11.4737,6.5445,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
