Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_3,6.9763,5.7656,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
15,drone_4,5.8176,3.5898,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
15,drone_5,5.7492,4.6927,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
15,drone_6,4.7469,5.5733,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
15,drone_8,5.7167,2.9048,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
15,drone_9,3.6286,7.2283,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_2,7.7553,4.3567,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_3,7.1628,5.8377,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_4,6.0024,3.6660,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_5,5.9212,4.7947,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_6,4.9354,5.6401,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_8,5.9055,2.9708,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
16,drone_9,3.7092,7.4113,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_2,7.9531,4.3869,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_3,7.3433,5.9239,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_4,6.1861,3.7452,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_5,6.0919,4.8989,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_6,5.1252,5.7031,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_8,6.0944,3.0368,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
17,drone_9,3.7800,7.5984,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_2,8.1526,4.3997,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_3,7.5177,6.0218,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_4,6.3695,3.8250,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_5,6.2620,5.0041,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_6,5.3163,5.7624,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_8,6.2836,3.1016,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
18,drone_9,3.8362,7.7903,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_2,8.3526,4.3977,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_3,7.6802,6.1384,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_4,6.5525,3.9056,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_5,6.4321,5.1092,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_6,5.5087,5.8168,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_8,6.4730,3.1658,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
19,drone_9,3.8801,7.9854,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_2,8.5520,4.3816,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_3,7.8318,6.2688,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_4,6.7327,3.9925,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_5,6.6023,5.2143,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_6,5.7020,5.8680,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_8,6.6646,3.2230,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
20,drone_9,3.9252,8.1803,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_2,8.7503,4.3558,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_3,7.9806,6.4025,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_4,6.9105,4.0841,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_5,6.7725,5.3194,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_6,5.8946,5.9220,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_8,6.8579,3.2745,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
21,drone_9,3.9716,8.3749,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_2,8.9478,4.3244,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_3,8.1240,6.5419,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_4,7.0867,4.1787,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_5,6.9392,5.4298,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_6,6.0874,5.9751,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_8,7.0522,3.3219,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
22,drone_9,4.0202,8.5688,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_2,9.1447,4.2894,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_3,8.2683,6.6803,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_4,7.2623,4.2744,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_5,7.1032,5.5443,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_6,6.2800,6.0291,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_8,7.2471,3.3666,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
23,drone_9,4.0749,8.7612,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_2,9.3436,4.2685,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_3,8.4077,6.8237,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_4,7.4385,4.3690,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_5,7.2581,5.6708,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_6,6.4701,6.0913,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_8,7.4424,3.4097,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
24,drone_9,4.1353,8.9519,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_2,9.5432,4.2547,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_3,8.5483,6.9660,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_4,7.6165,4.4601,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_5,7.4064,5.8050,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_6,6.6556,6.1659,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_8,7.6379,3.4522,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
25,drone_9,4.2053,9.1392,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_2,9.7432,4.2546,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_3,8.6990,7.0975,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_4,7.7893,4.5610,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_5,7.5483,5.9460,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_6,6.8337,6.2569,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_8,7.8335,3.4937,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
26,drone_9,4.2833,9.3234,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_2,9.9431,4.2577,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_3,8.8595,7.2168,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_4,7.9589,4.6669,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_5,7.6757,6.1001,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_6,7.0053,6.3597,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_8,8.0288,3.5369,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
27,drone_9,4.3695,9.5038,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_2,10.1426,4.2724,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_3,9.0311,7.3195,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_4,8.1262,4.7764,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_5,7.7935,6.2618,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_6,7.1710,6.4717,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_8,8.2236,3.5820,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
28,drone_9,4.4642,9.6800,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_2,10.3412,4.2962,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_3,9.2118,7.4054,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_4,8.2920,4.8876,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_5,7.9107,6.4238,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_6,7.3345,6.5869,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_8,8.4181,3.6285,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
29,drone_9,4.5646,9.8530,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_2,10.5387,4.3273,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_3,9.3988,7.4761,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_5,8.0326,6.5824,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_6,7.4867,6.7167,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_8,8.6124,3.6762,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
30,drone_9,4.6687,10.0237,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
31,drone_2,10.7326,4.3766,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
31,drone_3,9.5919,7.5282,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
31,drone_5,8.1687,6.7290,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
31,drone_6,7.6263,6.8599,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
31,drone_8,8.8046,3.7313,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
31,drone_9,4.7747,10.1934,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
32,drone_2,10.9211,4.4433,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
32,drone_3,9.7882,7.5668,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
32,drone_5,8.3170,6.8631,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
32,drone_6,7.7678,7.0013,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
32,drone_8,8.9962,3.7889,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
32,drone_9,4.8811,10.3627,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
