Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.1710,5.9108,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_4,4.7652,4.5379,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_5,5.2339,6.3437,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_6,6.8929,3.6981,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_7,4.8524,5.3716,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_8,5.1850,3.9344,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_9,6.4059,5.3811,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_0,6.4273,3.6999,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_1,7.2064,2.8968,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_2,3.7787,6.7069,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_3,4.2977,6.0656,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_4,4.9322,4.6480,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_5,5.3579,6.5006,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_6,7.0858,3.7508,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_7,4.9798,5.5257,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_8,5.3509,4.0461,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
13,drone_9,6.5328,5.5358,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_0,6.5716,3.8384,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_1,7.3942,2.9654,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_2,3.9115,6.8564,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_3,4.4249,6.2200,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_4,5.0973,4.7609,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_5,5.4840,6.6559,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_6,7.2787,3.8037,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_7,5.1071,5.6800,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_8,5.5188,4.1548,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
14,drone_9,6.6462,5.7005,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_0,6.7116,3.9813,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_1,7.5809,3.0372,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_2,4.0430,7.0071,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_3,4.5526,6.3739,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_4,5.2600,4.8772,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_5,5.6110,6.8104,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_6,7.4718,3.8557,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_7,5.2333,5.8352,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_8,5.6877,4.2618,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
15,drone_9,6.7462,5.8737,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_0,6.8494,4.1262,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_1,7.7670,3.1103,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_2,4.1733,7.1588,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_3,4.6810,6.5273,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_4,5.4199,4.9973,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_5,5.7384,6.9646,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_6,7.6657,3.9049,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_7,5.3578,5.9917,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_8,5.8571,4.3683,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
16,drone_9,6.8341,6.0533,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_0,6.9880,4.2704,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_1,7.9536,3.1825,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_2,4.3025,7.3115,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_3,4.8101,6.6800,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_4,5.5758,5.1225,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_5,5.8659,7.1187,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_6,7.8587,3.9573,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_7,5.4825,6.1481,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_8,6.0262,4.4749,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
17,drone_9,6.9063,6.2399,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_0,7.1273,4.4139,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_1,8.1404,3.2540,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_2,4.4307,7.4650,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_3,4.9399,6.8321,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_4,5.7279,5.2524,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_5,5.9910,7.2747,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_6,8.0530,4.0049,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_7,5.6065,6.3050,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_8,6.1949,4.5824,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
18,drone_9,6.9672,6.4304,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_0,7.2723,4.5517,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_1,8.3285,3.3219,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_2,4.5582,7.6191,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_3,5.0706,6.9835,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_4,5.8762,5.3866,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_5,6.1189,7.4284,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_6,8.2481,4.0489,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_7,5.7286,6.4634,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_8,6.3618,4.6926,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
19,drone_9,7.0198,6.6233,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_1,8.5177,3.3868,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_2,4.6827,7.7756,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_3,5.1996,7.1364,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_4,6.0218,5.5238,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_5,6.2471,7.5819,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_6,8.4431,4.0932,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_7,5.8600,6.6142,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_8,6.5257,4.8072,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
20,drone_9,7.0800,6.8140,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_1,8.7080,3.4481,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_2,4.8028,7.9355,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_3,5.3244,7.2926,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_4,6.1642,5.6642,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_5,6.3757,7.7351,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_6,8.6367,4.1433,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_7,5.9961,6.7607,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_8,6.6873,4.9251,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
21,drone_9,7.1546,6.9996,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_1,8.8990,3.5074,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_2,4.9179,8.0991,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_3,5.4446,7.4525,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_4,6.2980,5.8129,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_5,6.5030,7.8894,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_6,8.8292,4.1976,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_7,6.1232,6.9151,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_8,6.8446,5.0433,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
22,drone_9,7.2433,7.1789,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_1,9.0905,3.5652,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_2,5.0291,8.2654,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_3,5.5611,7.6151,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_4,6.4222,5.9681,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_5,6.6291,8.0446,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_6,9.0169,4.2666,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_7,6.2417,7.0763,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
23,drone_9,7.3501,7.3480,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_1,9.2825,3.6213,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_2,5.1389,8.4325,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_3,5.6768,7.7782,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_4,6.5377,6.1264,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_5,6.7566,8.1987,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_6,9.2004,4.3463,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_7,6.3547,7.2413,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
24,drone_9,7.4710,7.5073,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
25,drone_1,9.4743,3.6778,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
