Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.3254,6.7911,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_4,6.6348,5.7273,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_5,6.2245,4.4290,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_6,6.0053,5.2455,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_7,3.5661,3.7906,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_8,3.7908,5.7985,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_9,6.6207,3.8195,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_0,4.8525,3.3434,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_1,5.3154,4.3331,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_2,6.9663,3.1557,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_3,4.4262,6.9638,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_4,6.8324,5.7585,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_5,6.4128,4.4966,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_6,6.1900,5.3223,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_7,3.7016,3.9377,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_8,3.8992,5.9665,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
13,drone_9,6.8079,3.8899,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_0,5.0413,3.4092,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_1,5.4652,4.4656,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_2,7.1540,3.2245,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_3,4.5265,7.1368,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_4,7.0309,5.7824,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_5,6.6012,4.5636,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_6,6.3784,5.3895,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_7,3.8362,4.0857,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_8,4.0094,6.1335,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
14,drone_9,6.9949,3.9608,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_0,5.2320,3.4696,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_1,5.6160,4.5971,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_2,7.3415,3.2941,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_3,4.6238,7.3116,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_4,7.2301,5.8002,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_5,6.7898,4.6300,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_6,6.5654,5.4602,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_7,3.9708,4.2336,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_8,4.1211,6.2993,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
15,drone_9,7.1819,4.0318,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_0,5.4234,3.5276,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_1,5.7681,4.7269,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_2,7.5290,3.3637,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_3,4.7163,7.4890,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_4,7.4294,5.8167,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_5,6.9786,4.6962,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_6,6.7507,5.5354,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_7,4.1050,4.3819,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_8,4.2445,6.4567,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
16,drone_9,7.3688,4.1029,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_0,5.6151,3.5844,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_1,5.9213,4.8554,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_2,7.7167,3.4328,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_3,4.8042,7.6686,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_4,7.6288,5.8332,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_5,7.1666,4.7645,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_6,6.9353,5.6125,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_7,4.2388,4.5306,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_8,4.3757,6.6076,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
17,drone_9,7.5559,4.1736,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_0,5.8069,3.6411,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_1,6.0759,4.9824,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_2,7.9047,3.5012,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_3,4.8865,7.8509,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_4,7.8282,5.8489,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_5,7.3546,4.8326,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_6,7.1193,5.6908,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_7,4.3722,4.6796,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_8,4.5123,6.7537,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
18,drone_9,7.7431,4.2440,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_0,5.9986,3.6984,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_1,6.2329,5.1063,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_2,8.0929,3.5687,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_3,4.9633,8.0355,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_4,8.0270,5.8708,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_5,7.5426,4.9007,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_6,7.3018,5.7727,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_7,4.5056,4.8286,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_8,4.6524,6.8964,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
19,drone_9,7.9302,4.3148,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_0,6.1899,3.7568,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_1,6.3927,5.2265,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_2,8.2816,3.6351,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_3,5.0293,8.2243,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_4,8.2253,5.8961,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_5,7.7314,4.9667,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_6,7.4767,5.8697,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_7,4.6391,4.9775,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_8,4.7944,7.0373,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
20,drone_9,8.1199,4.3782,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_0,6.3806,3.8169,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_1,6.5554,5.3429,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_2,8.4708,3.6998,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_3,5.0842,8.4166,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_4,8.4233,5.9244,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_5,7.9205,5.0319,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_6,7.6452,5.9775,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_7,4.7728,5.1262,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_8,4.9339,7.1806,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
21,drone_9,8.3111,4.4367,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_0,6.5708,3.8788,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_1,6.7217,5.4539,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_2,8.6604,3.7635,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_3,5.1291,8.6115,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_4,8.6211,5.9540,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_5,8.1097,5.0969,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_6,7.8081,6.0935,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_7,4.9067,5.2748,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_8,5.0699,7.3272,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
22,drone_9,8.5032,4.4923,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_0,6.7607,3.9416,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_1,6.8908,5.5608,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_2,8.8504,3.8261,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_3,5.1655,8.8082,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_4,8.8186,5.9858,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_5,8.2994,5.1600,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_6,7.9735,6.2059,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_7,5.0411,5.4229,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_8,5.2025,7.4770,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
23,drone_9,8.6954,4.5475,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
24,drone_0,6.9506,4.0043,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
24,drone_1,7.0631,5.6624,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
24,drone_2,9.0408,3.8873,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
24,drone_3,5.1863,9.0071,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
24,drone_4,9.0154,6.0213,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
24,drone_5,8.4902,5.2201,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
