Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_6,12.6575,14.5522,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
68,drone_8,10.2384,12.8692,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
69,drone_5,17.0561,7.5575,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
69,drone_6,12.8346,14.6450,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
69,drone_8,10.3865,13.0036,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
70,drone_5,17.1212,7.7466,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
70,drone_6,13.0126,14.7361,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
70,drone_8,10.5368,13.1355,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
71,drone_5,17.1781,7.9383,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
71,drone_6,13.1913,14.8261,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
71,drone_8,10.6891,13.2652,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
72,drone_5,17.2294,8.1316,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
72,drone_6,13.3697,14.9164,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
72,drone_8,10.8432,13.3927,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
73,drone_5,17.2761,8.3261,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
73,drone_6,13.5481,15.0069,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
73,drone_8,10.9991,13.5179,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
74,drone_5,17.3188,8.5215,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
74,drone_6,13.7264,15.0975,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
74,drone_8,11.1579,13.6396,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
75,drone_5,17.3571,8.7178,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
75,drone_6,13.9046,15.1883,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
75,drone_8,11.3187,13.7584,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
76,drone_5,17.3921,8.9147,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
76,drone_6,14.0826,15.2794,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
76,drone_8,11.4816,13.8745,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
77,drone_5,17.4241,9.1121,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
77,drone_6,14.2606,15.3707,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
77,drone_8,11.6462,13.9881,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
78,drone_5,17.4510,9.3103,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
78,drone_6,14.4383,15.4625,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
78,drone_8,11.8123,14.0995,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
79,drone_5,17.4736,9.5090,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
79,drone_6,14.6155,15.5552,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
79,drone_8,11.9795,14.2093,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
80,drone_5,17.4925,9.7081,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
80,drone_6,14.7921,15.6489,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
80,drone_8,12.1475,14.3178,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
81,drone_5,17.5076,9.9076,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
81,drone_6,14.9682,15.7439,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
81,drone_8,12.3161,14.4253,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
82,drone_5,17.5194,10.1072,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
82,drone_6,15.1435,15.8401,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
82,drone_8,12.4852,14.5321,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
83,drone_5,17.5301,10.3069,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
83,drone_6,15.3181,15.9377,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
83,drone_8,12.6546,14.6384,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
84,drone_5,17.5398,10.5067,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
84,drone_6,15.4919,16.0367,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
84,drone_8,12.8243,14.7442,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
85,drone_5,17.5483,10.7065,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
85,drone_6,15.6647,16.1373,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
85,drone_8,12.9943,14.8496,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
86,drone_5,17.5558,10.9064,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
86,drone_6,15.8367,16.2394,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
86,drone_8,13.1643,14.9550,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
87,drone_5,17.5620,11.1063,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
87,drone_6,16.0077,16.3431,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
87,drone_8,13.3342,15.0604,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
88,drone_5,17.5664,11.3062,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
88,drone_6,16.1777,16.4484,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
88,drone_8,13.5041,15.1661,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
89,drone_5,17.5688,11.5062,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
89,drone_6,16.3468,16.5553,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
89,drone_8,13.6738,15.2719,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
90,drone_5,17.5679,11.7062,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
90,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
90,drone_8,13.8434,15.3779,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
91,drone_5,17.5645,11.9062,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
91,drone_8,14.0128,15.4842,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
92,drone_5,17.5568,12.1060,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
92,drone_8,14.1820,15.5909,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
93,drone_5,17.5459,12.3058,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
93,drone_8,14.3513,15.6972,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
94,drone_5,17.5327,12.5053,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
94,drone_8,14.5207,15.8035,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
95,drone_5,17.5178,12.7048,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
95,drone_8,14.6901,15.9099,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
96,drone_5,17.5019,12.9041,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
96,drone_8,14.8594,16.0164,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
97,drone_5,17.4853,13.1034,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
97,drone_8,15.0287,16.1228,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
98,drone_5,17.4683,13.3027,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
98,drone_8,15.1982,16.2291,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
99,drone_5,17.4511,13.5020,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
99,drone_8,15.3677,16.3352,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
100,drone_5,17.4338,13.7012,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
100,drone_8,15.5376,16.4408,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
101,drone_5,17.4199,13.9007,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
101,drone_8,15.7053,16.5497,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
102,drone_5,17.4091,14.1004,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
102,drone_8,15.8717,16.6607,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
103,drone_5,17.4006,14.3003,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
103,drone_8,16.0376,16.7724,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
104,drone_5,17.3936,14.5001,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
104,drone_8,16.2039,16.8835,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
105,drone_5,17.3844,14.6999,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
105,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
106,drone_5,17.3734,14.8996,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
107,drone_5,17.3579,15.0990,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
108,drone_5,17.3391,15.2981,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
109,drone_5,17.3176,15.4970,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
110,drone_5,17.2943,15.6956,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
111,drone_5,17.2695,15.8941,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
112,drone_5,17.2439,16.0924,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
