Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,4.2852,7.3992,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
15,drone_2,7.0416,4.0056,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
15,drone_3,7.1547,3.3087,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
15,drone_4,5.4880,4.5201,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
15,drone_5,7.4663,4.5859,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
15,drone_6,3.6621,6.8310,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
15,drone_7,4.9632,5.6083,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_1,4.3392,7.5918,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_2,7.2330,4.0636,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_3,7.3441,3.3731,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_4,5.6654,4.6125,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_5,7.6659,4.5733,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_6,3.7694,6.9998,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
16,drone_7,5.1208,5.7315,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_1,4.3882,7.7857,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_2,7.4243,4.1222,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_3,7.5343,3.4350,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_4,5.8425,4.7055,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_5,7.8654,4.5586,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_6,3.8730,7.1709,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
17,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
18,drone_1,4.4337,7.9804,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
18,drone_2,7.6173,4.1747,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
18,drone_3,7.7254,3.4941,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
18,drone_4,6.0207,4.7962,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
18,drone_5,8.0650,4.5460,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
18,drone_6,3.9723,7.3445,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
19,drone_1,4.4783,8.1754,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
19,drone_2,7.8114,4.2229,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
19,drone_3,7.9180,3.5479,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
19,drone_4,6.1996,4.8856,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
19,drone_5,8.2648,4.5378,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
19,drone_6,4.0655,7.5215,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
20,drone_1,4.5183,8.3713,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
20,drone_2,8.0026,4.2814,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
20,drone_3,8.1116,3.5979,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
20,drone_4,6.3805,4.9690,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
20,drone_5,8.4647,4.5321,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
20,drone_6,4.1638,7.6939,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
21,drone_1,4.5602,8.5669,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
21,drone_2,8.1907,4.3494,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
21,drone_3,8.3080,3.6360,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
21,drone_4,6.5655,5.0449,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
21,drone_5,8.6647,4.5300,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
21,drone_6,4.2568,7.8685,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
22,drone_1,4.6038,8.7621,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
22,drone_2,8.3635,4.4352,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
22,drone_3,8.5058,3.6653,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
22,drone_5,8.8647,4.5319,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
22,drone_6,4.3439,8.0451,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
23,drone_1,4.6497,8.9568,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
23,drone_2,8.5276,4.5340,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
23,drone_3,8.7040,3.6918,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
23,drone_5,9.0647,4.5371,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
23,drone_6,4.4236,8.2246,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
24,drone_1,4.7050,9.1490,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
24,drone_2,8.6851,4.6491,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
24,drone_3,8.9021,3.7197,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
24,drone_5,9.2642,4.5500,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
24,drone_6,4.4969,8.4062,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
25,drone_1,4.7683,9.3387,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
25,drone_2,8.8349,4.7816,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
25,drone_3,9.0998,3.7496,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
25,drone_5,9.4634,4.5678,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
25,drone_6,4.5768,8.5895,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
26,drone_1,4.8402,9.5253,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
26,drone_2,8.9795,4.9198,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
26,drone_3,9.2973,3.7814,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
26,drone_5,9.6613,4.5973,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
26,drone_6,4.6610,8.7709,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
27,drone_1,4.9250,9.7065,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
27,drone_2,9.1205,5.0617,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
27,drone_3,9.4945,3.8150,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
27,drone_5,9.8575,4.6361,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
27,drone_6,4.7567,8.9465,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
28,drone_1,5.0195,9.8827,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
28,drone_2,9.2571,5.2078,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
28,drone_3,9.6913,3.8504,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
28,drone_5,10.0520,4.6826,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
28,drone_6,4.8651,9.1146,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
29,drone_1,5.1196,10.0558,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
29,drone_2,9.4012,5.3464,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
29,drone_3,9.8878,3.8876,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
29,drone_5,10.2434,4.7406,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
29,drone_6,4.9831,9.2761,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
30,drone_1,5.2237,10.2266,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
30,drone_2,9.5513,5.4787,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
30,drone_3,10.0840,3.9264,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
30,drone_5,10.4322,4.8064,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
30,drone_6,5.1202,9.4217,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
31,drone_1,5.3315,10.3951,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
31,drone_2,9.7094,5.6011,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
31,drone_3,10.2799,3.9668,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
31,drone_5,10.6192,4.8775,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
31,drone_6,5.2745,9.5490,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
32,drone_1,5.4423,10.5616,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
32,drone_2,9.8741,5.7146,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
32,drone_3,10.4755,4.0084,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
32,drone_5,10.8047,4.9521,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
32,drone_6,5.4396,9.6618,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
33,drone_1,5.5545,10.7271,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
33,drone_2,10.0368,5.8309,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
33,drone_3,10.6709,4.0512,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
33,drone_5,10.9893,5.0291,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
33,drone_6,5.6104,9.7659,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
34,drone_1,5.6682,10.8917,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
34,drone_2,10.2020,5.9436,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
34,drone_3,10.8638,4.1041,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
34,drone_5,11.1730,5.1082,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
34,drone_6,5.7843,9.8647,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
35,drone_1,5.7874,11.0523,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
35,drone_2,10.3693,6.0533,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
35,drone_3,11.0544,4.1645,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
35,drone_5,11.3530,5.1955,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
35,drone_6,5.9565,9.9664,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
36,drone_1,5.9084,11.2115,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
36,drone_2,10.5379,6.1607,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
36,drone_3,11.2438,4.2286,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
36,drone_5,11.5298,5.2889,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
36,drone_6,6.1272,10.0706,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
37,drone_1,6.0303,11.3701,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
37,drone_2,10.7043,6.2717,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
