Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.7324,6.0713,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_4,6.3299,6.1221,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_5,4.9863,4.6209,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_6,5.6029,4.5514,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_7,4.6825,6.2841,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_8,7.1337,3.5329,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_9,7.0029,4.5030,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_0,3.4638,4.1810,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_1,5.2232,3.0025,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_2,6.1091,5.4504,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_3,3.8188,6.2517,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_4,6.5079,6.2132,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_5,5.1510,4.7343,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_6,5.7798,4.6448,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_7,4.7985,6.4470,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_8,7.3263,3.5866,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
13,drone_9,7.1883,4.5779,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_0,3.6091,4.3184,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_1,5.4038,3.0883,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_2,6.2601,5.5816,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_3,3.9081,6.4306,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_4,6.6872,6.3018,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_5,5.3155,4.8481,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_6,5.9574,4.7367,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_7,4.9195,6.6063,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_8,7.5195,3.6384,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
14,drone_9,7.3731,4.6546,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_0,3.7543,4.4560,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_1,5.5835,3.1761,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_2,6.4122,5.7115,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_3,4.0001,6.6082,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_4,6.8662,6.3910,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_5,5.4721,4.9725,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_6,6.1365,4.8256,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_7,5.0444,6.7624,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_8,7.7132,3.6880,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
15,drone_9,7.5574,4.7322,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_0,3.8988,4.5943,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_1,5.7626,3.2651,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_2,6.5622,5.8437,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_3,4.0938,6.7849,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_4,7.0471,6.4763,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_5,5.6219,5.1050,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_6,6.3160,4.9140,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_7,5.1723,6.9162,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_8,7.9075,3.7354,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
16,drone_9,7.7414,4.8104,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_0,4.0423,4.7336,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_1,5.9415,3.3546,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_2,6.7089,5.9797,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_3,4.1891,6.9607,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_4,7.2305,6.5560,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_5,5.7666,5.2430,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_6,6.4950,5.0031,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_7,5.3024,7.0681,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_8,8.1023,3.7809,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
17,drone_9,7.9266,4.8861,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_0,4.1847,4.8740,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_1,6.1203,3.4442,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_2,6.8531,6.1183,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_3,4.2853,7.1361,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_4,7.4154,6.6324,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_5,5.9074,5.3851,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_6,6.6736,5.0932,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_7,5.4341,7.2186,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_8,8.2975,3.8243,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
18,drone_9,8.1136,4.9569,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_0,4.3268,5.0147,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_1,6.2993,3.5334,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_2,6.9959,6.2583,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_3,4.3822,7.3110,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_4,7.6010,6.7069,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_5,6.0454,5.5299,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_6,6.8517,5.1841,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_7,5.5671,7.3680,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_8,8.4932,3.8659,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
19,drone_9,8.3012,5.0262,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_0,4.4696,5.1548,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_1,6.4785,3.6221,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_2,7.1383,6.3988,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_3,4.4804,7.4853,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_4,7.7867,6.7811,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_5,6.1816,5.6763,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_6,7.0282,5.2782,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_7,5.7100,7.5079,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_8,8.6892,3.9057,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
20,drone_9,8.4873,5.0994,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_0,4.6128,5.2944,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_1,6.6582,3.7100,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_2,7.2795,6.5404,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_3,4.5805,7.6584,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_4,7.9728,6.8544,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_5,6.3171,5.8234,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_6,7.2037,5.3742,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_7,5.8634,7.6363,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_8,8.8855,3.9437,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
21,drone_9,8.6727,5.1746,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_0,4.7564,5.4336,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_1,6.8384,3.7967,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_2,7.4195,6.6833,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_3,4.6791,7.8324,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_4,8.1579,6.9300,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_5,6.4530,5.9702,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_6,7.3784,5.4715,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_7,6.0258,7.7529,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_8,9.0822,3.9802,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
22,drone_9,8.8577,5.2505,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_0,4.9004,5.5724,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_1,7.0192,3.8822,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_2,7.5560,6.8294,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_3,4.7838,8.0029,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_4,8.3429,7.0060,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_5,6.5935,6.1125,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_6,7.5534,5.5682,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_7,6.1982,7.8544,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_8,9.2790,4.0154,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
23,drone_9,9.0428,5.3262,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
24,drone_0,5.0449,5.7107,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
24,drone_1,7.2008,3.9660,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
24,drone_2,7.6909,6.9771,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
24,drone_3,4.8941,8.1697,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
24,drone_4,8.5280,7.0817,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
24,drone_5,6.7378,6.2510,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
