Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.0223,5.5333,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
12,drone_4,4.9426,6.8040,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
12,drone_5,4.1907,3.6889,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
12,drone_6,6.3605,2.8817,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
12,drone_7,5.7278,3.7036,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
12,drone_8,6.5671,4.4467,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
12,drone_9,5.2968,4.1435,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_0,5.4735,2.9079,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_1,3.6203,6.3082,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_2,4.0327,4.9486,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_3,5.1593,5.6790,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_4,4.9943,6.9972,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_5,4.3083,3.8506,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_6,6.5527,2.9373,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_7,5.9080,3.7905,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_8,6.7671,4.4458,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
13,drone_9,5.4461,4.2766,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_0,5.6525,2.9970,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_1,3.7294,6.4758,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_2,4.1649,5.0987,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_3,5.2959,5.8251,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_4,5.0402,7.1918,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_5,4.4319,4.0079,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_6,6.7459,2.9888,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_7,6.0900,3.8734,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_8,6.9669,4.4380,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
14,drone_9,5.5928,4.4126,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_0,5.8283,3.0924,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_1,3.8361,6.6449,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_2,4.3014,5.2449,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_3,5.4320,5.9716,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_4,5.0824,7.3873,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_5,4.5614,4.1603,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_6,6.9401,3.0368,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_7,6.2747,3.9500,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_8,7.1664,4.4233,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
15,drone_9,5.7420,4.5457,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_0,6.0026,3.1905,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_1,3.9403,6.8157,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_2,4.4405,5.3885,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_4,5.1150,7.5847,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_5,4.6957,4.3085,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_6,7.1349,3.0820,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_7,6.4617,4.0209,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
16,drone_9,5.8937,4.6761,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_0,6.1761,3.2900,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_1,4.0438,6.9868,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_2,4.5805,5.5314,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_4,5.1399,7.7831,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_5,4.8342,4.4528,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_6,7.3301,3.1256,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_7,6.6482,4.0933,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
17,drone_9,6.0487,4.8024,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_0,6.3501,3.3887,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_1,4.1496,7.1565,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_2,4.7219,5.6728,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_4,5.1643,7.9812,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_5,4.9771,4.5927,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_6,7.5246,3.1721,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_7,6.8356,4.1630,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
18,drone_9,6.2088,4.9223,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_0,6.5246,3.4864,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_1,4.2538,7.3273,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_2,4.8632,5.8144,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_4,5.1894,8.1770,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_5,5.1236,4.7288,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_6,7.7188,3.2201,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_7,7.0242,4.2297,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
19,drone_9,6.3737,5.0355,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_0,6.6996,3.5832,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_1,4.3554,7.4995,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_2,5.0054,5.9551,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_4,5.2132,8.3679,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_5,5.2752,4.8593,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_6,7.9127,3.2689,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_7,7.2141,4.2926,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
20,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_0,6.8754,3.6785,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_1,4.4501,7.6757,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_2,5.1466,6.0967,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_4,5.2334,8.5532,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_5,5.4309,4.9848,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_6,8.1067,3.3177,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
21,drone_7,7.4059,4.3491,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_0,7.0519,3.7727,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_1,4.5425,7.8530,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_5,5.5890,5.1073,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_6,8.2998,3.3695,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
22,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
23,drone_0,7.2301,3.8635,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
23,drone_1,4.6338,8.0310,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
23,drone_5,5.7489,5.2274,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
23,drone_6,8.4928,3.4221,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
24,drone_0,7.4084,3.9540,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
24,drone_1,4.7231,8.2100,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
24,drone_5,5.9116,5.3438,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
24,drone_6,8.6859,3.4744,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
25,drone_0,7.5886,4.0408,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
25,drone_1,4.8109,8.3897,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
25,drone_5,6.0840,5.4452,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
25,drone_6,8.8789,3.5265,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
26,drone_0,7.7715,4.1217,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
26,drone_1,4.8964,8.5699,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
26,drone_5,6.2634,5.5336,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
26,drone_6,9.0729,3.5753,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
27,drone_0,7.9576,4.1950,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
27,drone_1,4.9772,8.7529,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
27,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
27,drone_6,9.2665,3.6256,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
28,drone_0,8.1500,4.2494,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
28,drone_6,9.4584,3.6817,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
29,drone_0,8.3472,4.2828,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
29,drone_6,9.6482,3.7449,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
30,drone_0,8.5444,4.3162,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
30,drone_6,9.8367,3.8117,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
31,drone_0,8.7415,4.3504,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
31,drone_6,10.0218,3.8874,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
32,drone_0,8.9369,4.3932,17.0000,17.0000,"6.429,6.927,1.217;8.896,9.412,0.566;12.174,7.505,1.307;14.293,9.310,0.728;12.798,13.575,1.450;7.912,5.818,1.380;6.005,9.535,1.069"
