Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,9.1519,4.2603,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_7,6.9887,5.2928,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_8,6.9155,7.4524,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_9,4.8411,8.4971,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_0,8.4638,5.5579,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_1,6.6730,4.0238,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_2,8.3962,4.8571,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_3,5.4150,6.8145,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_4,8.8588,6.6564,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_5,5.1903,6.1179,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_6,9.3391,4.3308,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_7,7.1506,5.4102,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_8,7.1106,7.4964,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
25,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_0,8.6406,5.6515,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_1,6.8609,4.0921,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_2,8.5820,4.9312,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_3,5.5677,6.9436,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_4,9.0458,6.7273,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_5,5.3522,6.2354,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_6,9.5274,4.3982,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_7,7.3045,5.5379,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
26,drone_8,7.3050,7.5437,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_0,8.8171,5.7456,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_1,7.0501,4.1571,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_2,8.7671,5.0069,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_3,5.7221,7.0707,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_4,9.2334,6.7967,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_5,5.5119,6.3557,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_6,9.7169,4.4623,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_7,7.4530,5.6718,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
27,drone_8,7.4987,7.5935,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_0,8.9936,5.8395,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_1,7.2399,4.2199,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_2,8.9516,5.0841,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_3,5.8757,7.1989,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_4,9.4214,6.8648,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_5,5.6766,6.4692,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_6,9.9072,4.5236,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_7,7.6022,5.8051,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
28,drone_8,7.6921,7.6444,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_0,9.1701,5.9338,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_1,7.4304,4.2811,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_2,9.1357,5.1622,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_3,6.0363,7.3180,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_4,9.6063,6.9410,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_5,5.8454,6.5765,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_6,10.0985,4.5822,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_7,7.7528,5.9367,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
29,drone_8,7.8855,7.6952,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_0,9.3462,6.0285,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_1,7.6212,4.3410,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_2,9.3196,5.2409,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_3,6.2030,7.4285,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_4,9.7884,7.0239,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_5,6.0174,6.6785,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_6,10.2905,4.6382,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_7,7.9066,6.0645,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
30,drone_8,8.0777,7.7507,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_0,9.5195,6.1283,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_1,7.8122,4.4002,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_2,9.5033,5.3199,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_3,6.3749,7.5307,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_4,9.9680,7.1119,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_5,6.1921,6.7759,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_6,10.4832,4.6915,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_7,8.0641,6.1877,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
31,drone_8,8.2685,7.8105,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_0,9.6912,6.2309,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_1,8.0034,4.4588,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_2,9.6869,5.3992,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_3,6.5530,7.6217,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_4,10.1467,7.2016,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_5,6.3737,6.8596,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_6,10.6766,4.7424,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_7,8.2249,6.3067,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
32,drone_8,8.4574,7.8761,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_0,9.8617,6.3355,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_1,8.1947,4.5171,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_2,9.8705,5.4784,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_3,6.7352,7.7043,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_4,10.3253,7.2915,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_5,6.5601,6.9323,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_6,10.8682,4.7998,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_7,8.3886,6.4216,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
33,drone_8,8.6459,7.9431,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_0,10.0311,6.4418,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_1,8.3860,4.5755,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_2,10.0541,5.5579,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_3,6.9219,7.7758,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_4,10.5042,7.3810,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_5,6.7496,6.9962,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_6,11.0581,4.8625,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_7,8.5547,6.5330,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
34,drone_8,8.8342,8.0105,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_0,10.1996,6.5495,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_1,8.5759,4.6383,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_2,10.2375,5.6376,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_3,7.1104,7.8427,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_4,10.6848,7.4669,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_5,6.9413,7.0532,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_6,11.2466,4.9295,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_7,8.7246,6.6385,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
35,drone_8,9.0221,8.0790,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_0,10.3673,6.6584,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_1,8.7656,4.7017,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_2,10.4208,5.7177,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_3,7.2999,7.9066,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_4,10.8674,7.5486,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_5,7.1351,7.1025,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_6,11.4339,4.9997,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_7,8.8973,6.7395,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
36,drone_8,9.2096,8.1486,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_0,10.5331,6.7703,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_1,8.9553,4.7649,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_2,10.6037,5.7986,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_3,7.4898,7.9696,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_4,11.0521,7.6252,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_5,7.3304,7.1456,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_6,11.6224,5.0665,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_7,9.0728,6.8353,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
37,drone_8,9.3977,8.2167,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
38,drone_0,10.7002,6.8802,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
