Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.8890,4.5843,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
19,drone_6,6.5168,2.9419,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
19,drone_7,5.1882,6.7864,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
19,drone_8,6.7207,5.7106,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
19,drone_9,4.9664,5.0092,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
20,drone_0,7.3201,3.4252,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
20,drone_1,8.0679,4.6738,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
20,drone_6,6.7072,3.0030,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
20,drone_7,5.3089,6.9459,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
20,drone_8,6.8577,5.8563,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
20,drone_9,5.1065,5.1520,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
21,drone_0,7.5093,3.4899,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
21,drone_1,8.2484,4.7599,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
21,drone_6,6.8972,3.0655,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
21,drone_7,5.4263,7.1078,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
21,drone_8,7.0018,5.9950,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
21,drone_9,5.2464,5.2950,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
22,drone_0,7.6981,3.5559,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
22,drone_1,8.4303,4.8430,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
22,drone_6,7.0866,3.1298,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
22,drone_7,5.5416,7.2713,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
22,drone_8,7.1503,6.1290,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
22,drone_9,5.3862,5.4379,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
23,drone_0,7.8865,3.6231,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
23,drone_1,8.6134,4.9236,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
23,drone_6,7.2754,3.1957,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
23,drone_7,5.6548,7.4362,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
23,drone_8,7.3014,6.2600,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
23,drone_9,5.5260,5.5810,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
24,drone_0,8.0740,3.6928,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
24,drone_1,8.7971,5.0026,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
24,drone_6,7.4636,3.2633,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
24,drone_7,5.7674,7.6014,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
24,drone_8,7.4540,6.3893,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
24,drone_9,5.6612,5.7284,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
25,drone_0,8.2607,3.7644,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
25,drone_1,8.9815,5.0801,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
25,drone_6,7.6513,3.3325,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
25,drone_7,5.8792,7.7673,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
25,drone_8,7.6073,6.5178,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
25,drone_9,5.7931,5.8787,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
26,drone_0,8.4469,3.8374,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
26,drone_1,9.1700,5.1468,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
26,drone_6,7.8383,3.4033,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
26,drone_7,5.9899,7.9338,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
26,drone_8,7.7607,6.6460,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
26,drone_9,5.9226,6.0311,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
27,drone_0,8.6327,3.9115,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
27,drone_1,9.3615,5.2044,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
27,drone_6,8.0247,3.4757,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
27,drone_7,6.1011,8.1001,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
27,drone_8,7.9141,6.7744,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
27,drone_9,6.0507,6.1847,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
28,drone_0,8.8182,3.9862,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
28,drone_1,9.5543,5.2579,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
28,drone_6,8.2094,3.5525,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
28,drone_7,6.2122,8.2664,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
28,drone_8,8.0671,6.9032,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
28,drone_9,6.1847,6.3332,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
29,drone_0,9.0034,4.0617,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
29,drone_1,9.7480,5.3076,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
29,drone_6,8.3926,3.6328,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
29,drone_7,6.3228,8.4330,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
29,drone_8,8.2316,7.0169,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
29,drone_9,6.3162,6.4839,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
30,drone_0,9.1885,4.1374,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
30,drone_1,9.9425,5.3542,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
30,drone_6,8.5746,3.7158,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
30,drone_7,6.4328,8.6000,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
30,drone_8,8.4046,7.1174,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
30,drone_9,6.4461,6.6359,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
31,drone_0,9.3739,4.2124,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
31,drone_1,10.1375,5.3984,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
31,drone_6,8.7556,3.8009,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
31,drone_7,6.5421,8.7676,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
31,drone_8,8.5838,7.2062,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
31,drone_9,6.5750,6.7888,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
32,drone_0,9.5597,4.2864,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
32,drone_1,10.3325,5.4431,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
32,drone_6,8.9358,3.8875,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
32,drone_7,6.6505,8.9356,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
32,drone_8,8.7735,7.2696,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
32,drone_9,6.7037,6.9419,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
33,drone_0,9.7461,4.3590,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
33,drone_1,10.5274,5.4878,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
33,drone_6,9.1157,3.9749,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
33,drone_7,6.7586,9.1039,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
33,drone_9,6.8328,7.0947,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
34,drone_0,9.9370,4.4185,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
34,drone_1,10.7230,5.5297,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
34,drone_6,9.2880,4.0764,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
34,drone_7,6.8669,9.2720,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
34,drone_9,6.9614,7.2479,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
35,drone_0,10.1302,4.4704,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
35,drone_1,10.9188,5.5706,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
35,drone_6,9.4546,4.1872,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
35,drone_7,6.9718,9.4423,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
35,drone_9,7.0888,7.4020,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
36,drone_0,10.3248,4.5164,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
36,drone_1,11.1149,5.6098,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
36,drone_6,9.6169,4.3040,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
36,drone_7,7.0709,9.6160,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
36,drone_9,7.2224,7.5508,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
37,drone_0,10.5205,4.5578,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
37,drone_1,11.3112,5.6479,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
37,drone_6,9.7765,4.4246,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
37,drone_7,7.1655,9.7923,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
37,drone_9,7.3610,7.6950,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
38,drone_0,10.7168,4.5962,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
38,drone_1,11.5080,5.6836,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
38,drone_6,9.9339,4.5479,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
38,drone_7,7.2570,9.9701,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
38,drone_9,7.4992,7.8396,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
39,drone_0,10.9136,4.6314,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
39,drone_1,11.7052,5.7169,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
39,drone_6,10.0777,4.6869,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
39,drone_7,7.3430,10.1506,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
39,drone_9,7.6360,7.9855,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
40,drone_0,11.1103,4.6678,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
40,drone_1,11.9033,5.7447,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
40,drone_6,10.2103,4.8366,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
40,drone_7,7.4273,10.3320,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
