Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1259,2.7621,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_4,3.0402,5.9589,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_5,6.8951,5.0284,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_6,5.1177,5.6590,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_7,4.3491,3.6121,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_8,3.4405,4.1438,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_9,4.5540,4.2672,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_0,6.9220,3.4917,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_1,4.0566,5.1676,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_2,3.6159,5.6045,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_3,5.3119,2.8358,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_4,3.1643,6.1157,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_5,7.0935,5.0030,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_6,5.2277,5.8260,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_7,4.5300,3.6975,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_8,3.5992,4.2654,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
13,drone_9,4.7404,4.3395,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_0,7.1136,3.5489,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_1,4.1907,5.3159,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_2,3.7443,5.7577,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_3,5.4976,2.9100,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_4,3.2888,6.2722,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_5,7.2919,4.9776,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_6,5.3313,5.9971,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_7,4.7106,3.7833,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_8,3.7609,4.3831,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
14,drone_9,4.9300,4.4033,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_0,7.3055,3.6053,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_1,4.3262,5.4630,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_2,3.8737,5.9103,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_3,5.6831,2.9847,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_4,3.4132,6.4289,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_5,7.4905,4.9541,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_6,5.4284,6.1719,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_7,4.8910,3.8697,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_8,3.9249,4.4976,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
15,drone_9,5.1191,4.4685,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_0,7.4976,3.6608,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_1,4.4621,5.6097,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_2,4.0035,6.0625,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_3,5.8688,3.0589,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_4,3.5369,6.5860,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_5,7.6889,4.9289,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_6,5.5217,6.3489,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_7,5.0711,3.9566,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_8,4.0906,4.6096,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
16,drone_9,5.3080,4.5341,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_0,7.6904,3.7142,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_1,4.5980,5.7564,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_2,4.1333,6.2146,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_3,6.0543,3.1337,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_4,3.6596,6.7439,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_5,7.8875,4.9051,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_7,5.2567,4.0312,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_8,4.2580,4.7191,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
17,drone_9,5.4959,4.6027,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_0,7.8846,3.7618,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_1,4.7338,5.9033,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_2,4.2629,6.3669,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_3,6.2411,3.2051,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_4,3.7789,6.9044,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_5,8.0866,4.8857,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_7,5.4424,4.1055,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_8,4.4269,4.8262,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
18,drone_9,5.6838,4.6712,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_0,8.0803,3.8033,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_1,4.8659,6.0535,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_2,4.3909,6.5206,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_3,6.4294,3.2725,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_4,3.8971,7.0658,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_5,8.2860,4.8707,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_7,5.6286,4.1784,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_8,4.5972,4.9310,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
19,drone_9,5.8725,4.7374,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_0,8.2769,3.8399,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_1,4.9946,6.2066,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_2,4.5175,6.6754,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_3,6.6158,3.3450,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_4,4.0138,7.2282,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_5,8.4857,4.8591,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_7,5.8151,4.2506,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_8,4.7685,5.0342,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
20,drone_9,6.0621,4.8010,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_0,8.4742,3.8726,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_1,5.1192,6.3630,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_2,4.6427,6.8314,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_3,6.8011,3.4203,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_4,4.1289,7.3918,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_5,8.6855,4.8519,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_7,6.0017,4.3227,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_8,4.9403,5.1367,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
21,drone_9,6.2530,4.8608,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_0,8.6720,3.9021,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_1,5.2384,6.5236,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_2,4.7665,6.9885,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_3,6.9858,3.4970,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_4,4.2380,7.5594,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_5,8.8855,4.8513,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_7,6.1881,4.3952,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_8,5.1121,5.2391,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
22,drone_9,6.4451,4.9162,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_0,8.8705,3.9269,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_1,5.3444,6.6932,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_2,4.8889,7.1466,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_3,7.1704,3.5740,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_4,4.3473,7.7269,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_5,9.0855,4.8556,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_7,6.3747,4.4671,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_8,5.2834,5.3422,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
23,drone_9,6.6384,4.9678,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_0,9.0693,3.9483,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_1,5.4365,6.8707,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_2,5.0089,7.3066,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_3,7.3552,3.6505,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_4,4.4564,7.8945,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_5,9.2853,4.8638,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_7,6.5619,4.5376,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_8,5.4543,5.4461,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
24,drone_9,6.8344,5.0074,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
25,drone_0,9.2684,3.9677,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
25,drone_1,5.5172,7.0537,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
25,drone_2,5.1254,7.4692,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
