Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,6.6634,7.5332,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
31,drone_9,10.6716,4.0203,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
32,drone_1,6.8353,6.5750,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
32,drone_6,8.5514,7.8485,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
32,drone_8,6.8485,7.6091,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
32,drone_9,10.8477,4.1151,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
33,drone_1,6.9939,6.6969,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
33,drone_6,8.7283,7.9417,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
33,drone_8,7.0346,7.6822,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
33,drone_9,11.0229,4.2116,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
34,drone_1,7.1610,6.8068,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
34,drone_6,8.8970,8.0491,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
34,drone_8,7.2208,7.7554,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
34,drone_9,11.1970,4.3100,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
35,drone_1,7.3336,6.9079,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
35,drone_6,9.0582,8.1675,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
35,drone_8,7.4065,7.8295,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
35,drone_9,11.3696,4.4111,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
36,drone_1,7.5047,7.0115,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
36,drone_6,9.2081,8.3000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
36,drone_8,7.5919,7.9047,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
36,drone_9,11.5408,4.5145,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
37,drone_1,7.6779,7.1114,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
37,drone_6,9.3468,8.4440,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
37,drone_8,7.7788,7.9758,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
37,drone_9,11.7111,4.6193,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
38,drone_1,7.8523,7.2093,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
38,drone_6,9.4742,8.5982,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
38,drone_8,7.9639,8.0515,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
38,drone_9,11.8816,4.7239,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
39,drone_1,8.0267,7.3072,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
39,drone_8,8.1430,8.1406,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
39,drone_9,12.0546,4.8243,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
40,drone_1,8.2089,7.3898,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
40,drone_8,8.3171,8.2389,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
40,drone_9,12.2269,4.9258,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
41,drone_1,8.3956,7.4615,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
41,drone_8,8.4867,8.3450,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
41,drone_9,12.3975,5.0303,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
42,drone_1,8.5853,7.5247,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
42,drone_8,8.6519,8.4578,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
42,drone_9,12.5666,5.1370,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
43,drone_1,8.7773,7.5809,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
43,drone_8,8.8046,8.5869,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
43,drone_9,12.7346,5.2455,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
44,drone_1,8.9729,7.6224,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
44,drone_8,8.9470,8.7273,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
44,drone_9,12.9029,5.3535,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
45,drone_1,9.1707,7.6521,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
45,drone_8,9.0806,8.8762,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
45,drone_9,13.0735,5.4579,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
46,drone_1,9.3692,7.6767,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
46,drone_8,9.2073,9.0309,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
46,drone_9,13.2460,5.5592,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
47,drone_1,9.5684,7.6945,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
47,drone_8,9.3281,9.1903,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
47,drone_9,13.4199,5.6580,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
48,drone_8,9.4453,9.3523,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
48,drone_9,13.5920,5.7599,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
49,drone_8,9.5580,9.5176,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
49,drone_9,13.7633,5.8630,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
50,drone_8,9.6685,9.6843,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
50,drone_9,13.9339,5.9674,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
51,drone_8,9.7859,9.8462,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
51,drone_9,14.1040,6.0727,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
52,drone_8,9.9082,10.0045,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
52,drone_9,14.2738,6.1784,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
53,drone_8,10.0317,10.1618,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
53,drone_9,14.4454,6.2811,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
54,drone_8,10.1552,10.3191,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
54,drone_9,14.6156,6.3861,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
55,drone_8,10.2791,10.4761,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
55,drone_9,14.7844,6.4934,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
56,drone_8,10.4042,10.6321,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
56,drone_9,14.9515,6.6033,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
57,drone_8,10.5445,10.7746,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
57,drone_9,15.1172,6.7152,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
58,drone_8,10.6957,10.9056,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
58,drone_9,15.2843,6.8251,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
59,drone_8,10.8513,11.0312,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
59,drone_9,15.4447,6.9446,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
60,drone_8,11.0099,11.1531,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
60,drone_9,15.5993,7.0715,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
61,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
61,drone_9,15.7517,7.2011,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
62,drone_9,15.9027,7.3322,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
63,drone_9,16.0494,7.4681,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
64,drone_9,16.1833,7.6166,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
65,drone_9,16.3062,7.7745,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
66,drone_9,16.4210,7.9382,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
67,drone_9,16.5288,8.1067,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
68,drone_9,16.6302,8.2791,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
69,drone_9,16.7205,8.4576,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
70,drone_9,16.8012,8.6405,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
71,drone_9,16.8784,8.8250,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
72,drone_9,16.9520,9.0110,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
73,drone_9,17.0202,9.1990,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
74,drone_9,17.0836,9.3887,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
75,drone_9,17.1426,9.5798,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
76,drone_9,17.1991,9.7716,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
77,drone_9,17.2521,9.9645,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
78,drone_9,17.3015,10.1583,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
79,drone_9,17.3455,10.3534,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
80,drone_9,17.3846,10.5495,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
81,drone_9,17.4189,10.7466,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
82,drone_9,17.4479,10.9445,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
83,drone_9,17.4723,11.1430,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
84,drone_9,17.4925,11.3419,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
85,drone_9,17.5091,11.5413,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
86,drone_9,17.5230,11.7408,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
87,drone_9,17.5344,11.9404,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
88,drone_9,17.5432,12.1403,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
89,drone_9,17.5487,12.3402,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
90,drone_9,17.5497,12.5402,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
91,drone_9,17.5473,12.7402,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
92,drone_9,17.5424,12.9401,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
93,drone_9,17.5357,13.1400,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
94,drone_9,17.5275,13.3398,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
95,drone_9,17.5184,13.5396,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
96,drone_9,17.5085,13.7394,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
97,drone_9,17.4982,13.9391,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
