Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,7.4561,3.3879,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
16,drone_9,4.5589,7.4188,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_0,5.3128,4.6535,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_2,5.1845,3.6308,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_3,7.6279,4.0990,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_4,6.4308,2.9133,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_6,4.1705,5.7090,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_7,7.6547,3.4119,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
17,drone_9,4.5945,7.6140,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_0,5.4643,4.7841,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_2,5.3426,3.7532,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_3,7.8273,4.0829,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_4,6.6247,2.9625,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_6,4.2677,5.8838,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_7,7.8533,3.4353,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
18,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
19,drone_0,5.6175,4.9126,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
19,drone_2,5.5054,3.8695,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
19,drone_3,8.0268,4.0694,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
19,drone_4,6.8170,3.0175,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
19,drone_6,4.3587,6.0619,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
19,drone_7,8.0523,3.4559,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
20,drone_2,5.6720,3.9801,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
20,drone_3,8.2267,4.0625,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
20,drone_4,7.0078,3.0773,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
20,drone_6,4.4408,6.2443,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
20,drone_7,8.2516,3.4717,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
21,drone_2,5.8434,4.0833,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
21,drone_3,8.4267,4.0622,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
21,drone_4,7.2000,3.1329,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
21,drone_6,4.5087,6.4324,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
21,drone_7,8.4512,3.4842,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
22,drone_2,6.0179,4.1809,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
22,drone_3,8.6265,4.0712,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
22,drone_4,7.3924,3.1872,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
22,drone_6,4.5604,6.6256,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
22,drone_7,8.6509,3.4958,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
23,drone_2,6.1955,4.2720,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
23,drone_3,8.8246,4.0988,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
23,drone_4,7.5852,3.2406,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
23,drone_6,4.6045,6.8207,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
23,drone_7,8.8506,3.5060,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
24,drone_2,6.3748,4.3548,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
24,drone_3,9.0216,4.1334,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
24,drone_4,7.7781,3.2933,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
24,drone_6,4.6429,7.0170,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
24,drone_7,9.0503,3.5172,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
25,drone_3,9.2175,4.1736,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
25,drone_4,7.9709,3.3466,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
25,drone_6,4.6785,7.2138,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
25,drone_7,9.2496,3.5340,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
26,drone_3,9.4123,4.2189,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
26,drone_4,8.1608,3.4092,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
26,drone_6,4.7131,7.4108,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
26,drone_7,9.4484,3.5562,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
27,drone_3,9.6057,4.2699,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
27,drone_4,8.3477,3.4804,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
27,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
27,drone_7,9.6465,3.5835,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
28,drone_3,9.7972,4.3276,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
28,drone_4,8.5321,3.5579,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
28,drone_7,9.8441,3.6146,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
29,drone_3,9.9870,4.3905,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
29,drone_4,8.7134,3.6423,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
29,drone_7,10.0409,3.6502,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
30,drone_3,10.1757,4.4569,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
30,drone_4,8.8901,3.7361,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
30,drone_7,10.2370,3.6895,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
31,drone_3,10.3634,4.5260,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
31,drone_4,9.0563,3.8472,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
31,drone_7,10.4317,3.7351,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
32,drone_3,10.5502,4.5975,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
32,drone_4,9.2173,3.9659,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
32,drone_7,10.6252,3.7857,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
33,drone_3,10.7364,4.6703,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
33,drone_4,9.3746,4.0894,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
33,drone_7,10.8176,3.8404,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
34,drone_3,10.9223,4.7441,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
34,drone_4,9.5293,4.2162,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
34,drone_7,11.0090,3.8982,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
35,drone_3,11.1079,4.8187,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
35,drone_4,9.6806,4.3471,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
35,drone_7,11.1997,3.9588,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
36,drone_3,11.2935,4.8931,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
36,drone_4,9.8304,4.4796,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
36,drone_7,11.3897,4.0212,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
37,drone_3,11.4768,4.9732,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
37,drone_4,9.9799,4.6123,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
37,drone_7,11.5748,4.0968,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
38,drone_3,11.6583,5.0572,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
38,drone_4,10.1299,4.7446,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
38,drone_7,11.7559,4.1817,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
39,drone_3,11.8386,5.1437,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
39,drone_4,10.2807,4.8761,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
39,drone_7,11.9340,4.2728,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
40,drone_3,12.0180,5.2322,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
40,drone_4,10.4330,5.0056,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
40,drone_7,12.1099,4.3679,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
41,drone_3,12.1959,5.3235,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
41,drone_4,10.5911,5.1281,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
41,drone_7,12.2905,4.4538,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
42,drone_3,12.3733,5.4159,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
42,drone_4,10.7540,5.2441,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
42,drone_7,12.4677,4.5465,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
43,drone_3,12.5462,5.5164,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
43,drone_4,10.9207,5.3547,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
43,drone_7,12.6420,4.6446,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
44,drone_3,12.7155,5.6229,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
44,drone_4,11.0903,5.4607,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
44,drone_7,12.8138,4.7470,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
45,drone_3,12.8819,5.7339,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
45,drone_4,11.2623,5.5627,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
45,drone_7,12.9834,4.8531,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
46,drone_3,13.0458,5.8484,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
46,drone_4,11.4361,5.6618,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
46,drone_7,13.1509,4.9623,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
47,drone_3,13.2076,5.9660,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
47,drone_4,11.6039,5.7705,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
47,drone_7,13.3167,5.0742,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
48,drone_3,13.3673,6.0864,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
48,drone_4,11.7674,5.8858,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
