Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.9399,6.7185,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_0,4.6489,7.1635,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_1,7.0765,3.4701,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_2,5.6629,4.1317,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_3,4.1565,5.3392,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_4,6.4532,5.6359,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_5,3.7949,7.0636,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_7,6.9542,4.9460,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
15,drone_8,6.0908,6.8497,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_0,4.7563,7.3323,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_1,7.2546,3.5611,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_2,5.8341,4.2351,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_3,4.3218,5.4517,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_4,6.6085,5.7618,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_5,3.8907,7.2391,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_7,7.1414,5.0164,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
16,drone_8,6.2336,6.9897,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_0,4.8632,7.5013,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_1,7.4335,3.6505,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_2,6.0081,4.3337,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_3,4.4861,5.5658,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_4,6.7742,5.8738,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_5,3.9871,7.4144,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_7,7.3302,5.0825,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
17,drone_8,6.3692,7.1368,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_0,4.9728,7.6686,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_1,7.6135,3.7378,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_2,6.1842,4.4285,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_3,4.6491,5.6817,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_4,6.9466,5.9753,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_5,4.0799,7.5916,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_7,7.5206,5.1435,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
18,drone_8,6.4991,7.2888,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_0,5.0841,7.8348,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_1,7.7959,3.8198,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_2,6.3574,4.5285,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_3,4.8108,5.7994,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_4,7.1230,6.0695,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_5,4.1702,7.7700,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_7,7.7128,5.1991,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
19,drone_8,6.6237,7.4453,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_0,5.1965,8.0001,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_1,7.9803,3.8971,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_2,6.5280,4.6328,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_3,4.9710,5.9191,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_4,7.3019,6.1588,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_5,4.2657,7.9458,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_7,7.9063,5.2496,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
20,drone_8,6.7433,7.6055,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_0,5.3099,8.1649,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_1,8.1665,3.9700,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_2,6.6965,4.7405,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_3,5.1296,6.0409,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_4,7.4804,6.2491,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_5,4.3647,8.1195,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_7,8.1010,5.2954,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
21,drone_8,6.8587,7.7689,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_0,5.4252,8.3284,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_1,8.3543,4.0388,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_2,6.8631,4.8512,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_3,5.2843,6.1678,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_4,7.6588,6.3396,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_5,4.4664,8.2917,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_7,8.2967,5.3367,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
22,drone_8,6.9619,7.9402,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_0,5.5414,8.4911,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_1,8.5435,4.1037,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_2,7.0194,4.9760,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_3,5.4358,6.2983,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_4,7.8373,6.4297,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_5,4.5698,8.4629,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_7,8.4934,5.3726,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
23,drone_8,7.0535,8.1180,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_0,5.6581,8.6535,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_1,8.7339,4.1649,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_2,7.1660,5.1121,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_3,5.5856,6.4308,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_4,8.0071,6.5354,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_5,4.6743,8.6335,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_7,8.6918,5.3981,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
24,drone_8,7.1330,8.3016,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_0,5.7747,8.8160,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_1,8.9254,4.2227,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_2,7.3038,5.2570,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_3,5.7349,6.5639,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_4,8.1676,6.6547,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_5,4.7792,8.8037,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_7,8.8911,5.4144,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
25,drone_8,7.2021,8.4893,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_0,5.8946,8.9761,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_1,9.1178,4.2774,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_2,7.4344,5.4085,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_3,5.8833,6.6980,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_4,8.3187,6.7857,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_5,4.8840,8.9741,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_7,9.0909,5.4232,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
26,drone_8,7.2622,8.6800,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_0,6.0164,9.1348,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_1,9.3092,4.3353,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_2,7.5594,5.5646,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_3,6.0304,6.8335,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_4,8.4598,6.9273,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_5,4.9890,9.1443,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_7,9.2909,5.4267,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
27,drone_8,7.3112,8.8739,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_0,6.1386,9.2930,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_1,9.5005,4.3937,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_2,7.6802,5.7240,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_3,6.1756,6.9710,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_4,8.5899,7.0770,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_5,5.0938,9.3146,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_7,9.4906,5.4379,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
28,drone_8,7.3504,9.0700,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_0,6.2603,9.4518,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_1,9.6918,4.4522,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_2,7.7978,5.8858,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_3,6.3184,7.1111,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_4,8.7070,7.2323,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_5,5.1980,9.4853,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_7,9.6901,5.4509,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
29,drone_8,7.3779,9.2681,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
30,drone_0,6.3804,9.6117,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
30,drone_1,9.8829,4.5109,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
