Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.5987,7.6056,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
19,drone_5,6.6540,4.5142,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
19,drone_6,4.8738,5.6878,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
19,drone_7,4.8593,6.5778,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
19,drone_8,8.0907,4.5101,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
20,drone_0,5.6623,5.2020,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
20,drone_1,5.7306,7.7560,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
20,drone_5,6.8243,4.6191,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
20,drone_6,5.0356,5.8053,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
20,drone_7,4.9750,6.7409,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
20,drone_8,8.2836,4.5628,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
21,drone_0,5.8143,5.3320,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
21,drone_1,5.8651,7.9039,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
21,drone_5,6.9893,4.7322,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
21,drone_6,5.1957,5.9253,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
21,drone_7,5.0887,6.9055,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
21,drone_8,8.4747,4.6218,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
22,drone_0,5.9662,5.4622,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
22,drone_1,5.9995,8.0521,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
22,drone_5,7.1570,4.8410,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
22,drone_6,5.3523,6.0496,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
22,drone_7,5.2006,7.0712,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
22,drone_8,8.6656,4.6816,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
23,drone_0,6.1176,5.5929,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
23,drone_1,6.1341,8.2000,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
23,drone_5,7.3280,4.9449,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
23,drone_6,5.5058,6.1778,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
23,drone_7,5.3109,7.2381,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
23,drone_8,8.8544,4.7476,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
24,drone_0,6.2683,5.7243,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
24,drone_1,6.2679,8.3487,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
24,drone_5,7.5019,5.0436,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
24,drone_6,5.6560,6.3099,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
24,drone_7,5.4193,7.4062,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
24,drone_8,9.0410,4.8194,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
25,drone_0,6.4184,5.8565,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
25,drone_1,6.4046,8.4946,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
25,drone_5,7.6788,5.1369,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
25,drone_6,5.8026,6.4459,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
25,drone_7,5.5275,7.5744,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
25,drone_8,9.2226,4.9034,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
26,drone_0,6.5678,5.9895,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
26,drone_1,6.5429,8.6391,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
26,drone_5,7.8614,5.2186,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
26,drone_6,5.9456,6.5858,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
26,drone_7,5.6480,7.7340,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
26,drone_8,9.3999,4.9958,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
27,drone_0,6.7165,6.1232,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
27,drone_1,6.6818,8.7830,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
27,drone_5,8.0490,5.2877,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
27,drone_6,6.0895,6.7247,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
27,drone_7,5.7775,7.8864,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
27,drone_8,9.5741,5.0941,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
28,drone_0,6.8658,6.2563,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
28,drone_1,6.8211,8.9265,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
28,drone_5,8.2408,5.3444,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
28,drone_6,6.2334,6.8636,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
28,drone_7,5.9098,8.0364,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
28,drone_8,9.7428,5.2015,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
29,drone_0,7.0139,6.3907,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
29,drone_1,6.9630,9.0674,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
29,drone_5,8.4352,5.3916,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
29,drone_6,6.3759,7.0039,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
29,drone_7,6.0394,8.1887,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
29,drone_8,9.9072,5.3155,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
30,drone_0,7.1599,6.5273,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
30,drone_1,7.1093,9.2039,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
30,drone_5,8.6311,5.4317,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
30,drone_6,6.5164,7.1462,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
30,drone_7,6.1663,8.3433,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
30,drone_8,10.0682,5.4341,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
31,drone_0,7.2970,6.6729,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
31,drone_1,7.2651,9.3292,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
31,drone_5,8.8268,5.4732,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
31,drone_6,6.6550,7.2905,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
31,drone_7,6.2939,8.4973,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
31,drone_8,10.2258,5.5572,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
32,drone_0,7.4256,6.8262,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
32,drone_1,7.4277,9.4457,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
32,drone_5,9.0199,5.5254,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
32,drone_6,6.7990,7.4292,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
32,drone_7,6.4202,8.6524,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
32,drone_8,10.3767,5.6885,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
33,drone_0,7.5472,6.9849,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
33,drone_1,7.5946,9.5559,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
33,drone_5,9.2101,5.5872,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
33,drone_6,6.9466,7.5642,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
33,drone_7,6.5447,8.8089,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
33,drone_8,10.5218,5.8261,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
34,drone_0,7.6676,7.1446,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
34,drone_1,7.7648,9.6609,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
34,drone_5,9.3962,5.6604,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
34,drone_6,7.0951,7.6982,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
34,drone_7,6.6676,8.9667,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
34,drone_8,10.6623,5.9685,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
35,drone_0,7.7943,7.2994,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
35,drone_1,7.9403,9.7569,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
35,drone_5,9.5784,5.7428,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
35,drone_6,7.2422,7.8336,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
35,drone_7,6.7907,9.1243,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
35,drone_8,10.8001,6.1134,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
36,drone_0,7.9290,7.4472,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
36,drone_1,8.1198,9.8450,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
36,drone_5,9.7561,5.8347,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
36,drone_6,7.3912,7.9671,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
36,drone_7,6.9140,9.2818,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
36,drone_8,10.9340,6.2620,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
37,drone_0,8.0699,7.5891,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
37,drone_1,8.3026,9.9262,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
37,drone_5,9.9252,5.9414,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
37,drone_6,7.5409,8.0997,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
37,drone_7,7.0374,9.4392,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
37,drone_8,11.0703,6.4084,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
38,drone_0,8.2207,7.7205,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
38,drone_1,8.4899,9.9964,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
38,drone_5,10.0865,6.0597,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
38,drone_6,7.6818,8.2417,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
38,drone_7,7.1667,9.5918,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
38,drone_8,11.2089,6.5526,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
39,drone_0,8.3788,7.8431,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
39,drone_1,8.6797,10.0593,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
39,drone_5,10.2454,6.1811,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
39,drone_6,7.8143,8.3915,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
