Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_4,7.5879,12.9418,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
56,drone_4,7.6882,13.1148,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
57,drone_4,7.7895,13.2873,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
58,drone_4,7.8909,13.4597,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
59,drone_4,7.9930,13.6317,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
60,drone_4,8.0937,13.8044,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
61,drone_4,8.1932,13.9779,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
62,drone_4,8.2917,14.1520,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
63,drone_4,8.3898,14.3263,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
64,drone_4,8.4881,14.5005,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
65,drone_4,8.5910,14.6720,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
66,drone_4,8.6968,14.8417,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
67,drone_4,8.8045,15.0102,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
68,drone_4,8.9136,15.1778,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
69,drone_4,9.0240,15.3446,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
70,drone_4,9.1338,15.5117,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
71,drone_4,9.2434,15.6790,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
72,drone_4,9.3601,15.8415,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
73,drone_4,9.4828,15.9995,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
74,drone_4,9.6084,16.1551,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
75,drone_4,9.7369,16.3083,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
76,drone_4,9.8689,16.4586,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
77,drone_4,10.0138,16.5965,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
78,drone_4,10.1673,16.7247,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
79,drone_4,10.3274,16.8444,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
80,drone_4,10.4972,16.9502,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
81,drone_4,10.6735,17.0446,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
82,drone_4,10.8529,17.1330,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
83,drone_4,11.0348,17.2162,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
84,drone_4,11.2196,17.2926,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
85,drone_4,11.4067,17.3632,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
86,drone_4,11.5958,17.4284,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
87,drone_4,11.7867,17.4880,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
88,drone_4,11.9810,17.5356,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
89,drone_4,12.1773,17.5737,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
90,drone_4,12.3749,17.6045,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
91,drone_4,12.5733,17.6296,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
92,drone_4,12.7723,17.6503,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
93,drone_4,12.9716,17.6673,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
94,drone_4,13.1711,17.6812,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
95,drone_4,13.3707,17.6926,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
96,drone_4,13.5707,17.6976,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
97,drone_4,13.7707,17.6980,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
98,drone_4,13.9707,17.6950,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
99,drone_4,14.1706,17.6900,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
100,drone_4,14.3705,17.6840,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
101,drone_4,14.5704,17.6775,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
102,drone_4,14.7703,17.6709,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
103,drone_4,14.9702,17.6643,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
104,drone_4,15.1701,17.6576,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
105,drone_4,15.3698,17.6480,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
106,drone_4,15.5695,17.6362,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
107,drone_4,15.7690,17.6226,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
108,drone_4,15.9684,17.6072,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
109,drone_4,16.1676,17.5894,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
110,drone_4,16.3666,17.5688,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
