Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.7723,3.8606,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_4,4.1762,4.2435,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_5,6.6413,4.5569,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_6,3.7496,4.9103,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_7,3.7418,5.9948,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_8,4.2074,5.1591,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_9,5.8674,3.1968,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_0,7.0588,3.1326,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_1,6.0435,5.8770,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_2,5.6045,4.1176,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_3,4.9290,3.9849,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_4,4.3512,4.3402,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_5,6.8252,4.6355,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_6,3.9001,5.0421,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_7,3.8868,6.1326,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_8,4.3649,5.2824,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
13,drone_9,6.0444,3.2899,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_0,7.2439,3.2085,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_1,6.2100,5.9878,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_2,5.7759,4.2206,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_3,5.0838,4.1115,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_4,4.5269,4.4359,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_5,7.0101,4.7117,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_6,4.0520,5.1722,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_7,4.0308,6.2714,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_8,4.5242,5.4032,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
14,drone_9,6.2200,3.3856,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_0,7.4289,3.2844,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_1,6.3763,6.0989,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_2,5.9496,4.3198,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_3,5.2378,4.2391,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_4,4.7026,4.5313,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_5,7.1957,4.7863,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_6,4.2049,5.3011,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_7,4.1738,6.4112,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_8,4.6851,5.5221,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
15,drone_9,6.3949,3.4827,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_0,7.6141,3.3598,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_1,6.5422,6.2106,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_2,6.1182,4.4274,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_3,5.3923,4.3661,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_4,4.8781,4.6273,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_5,7.3820,4.8589,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_6,4.3588,5.4289,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_7,4.3164,6.5514,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_8,4.8474,5.6389,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
16,drone_9,6.5694,3.5804,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_0,7.7996,3.4346,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_1,6.7108,6.3181,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_2,6.2835,4.5400,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_3,5.5477,4.4920,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_4,5.0532,4.7239,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_5,7.5687,4.9306,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_6,4.5131,5.5561,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_7,4.4607,6.6899,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_8,5.0119,5.7527,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
17,drone_9,6.7438,3.6782,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_0,7.9856,3.5082,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_1,6.8813,6.4227,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_2,6.4468,4.6554,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_3,5.7044,4.6163,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_4,5.2277,4.8217,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_5,7.7556,5.0019,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_6,4.6646,5.6867,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_7,4.6105,6.8224,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_8,5.1831,5.8561,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
18,drone_9,6.9183,3.7759,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_0,8.1720,3.5806,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_1,7.0531,6.5252,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_2,6.6094,4.7719,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_3,5.8655,4.7348,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_4,5.4011,4.9213,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_5,7.9424,5.0734,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_6,4.8113,5.8226,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_7,4.7643,6.9503,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_8,5.3591,5.9510,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
19,drone_9,7.0930,3.8733,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_0,8.3589,3.6518,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_1,7.2258,6.6260,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_2,6.7721,4.8882,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_3,6.0303,4.8482,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_4,5.5736,5.0225,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_5,8.1275,5.1490,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_6,4.9540,5.9628,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_7,4.9210,7.0746,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_8,5.5380,6.0405,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
20,drone_9,7.2681,3.9700,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_0,8.5464,3.7215,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_1,7.3991,6.7258,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_2,6.9354,5.0037,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_3,6.1980,4.9572,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_4,5.7452,5.1252,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_5,8.3117,5.2270,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_6,5.0935,6.1061,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_7,5.0796,7.1964,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_8,5.7184,6.1269,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
21,drone_9,7.4436,4.0660,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_0,8.7343,3.7901,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_1,7.5725,6.8255,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_2,7.0995,5.1180,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_3,6.3681,5.0623,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_4,5.9161,5.2292,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_5,8.4953,5.3063,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_6,5.2363,6.2461,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_7,5.2370,7.3197,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_8,5.8995,6.2116,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
22,drone_9,7.6194,4.1613,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_0,8.9226,3.8573,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_1,7.7460,6.9250,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_2,7.2647,5.2308,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_3,6.5448,5.1559,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_4,6.0863,5.3342,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_5,8.6786,5.3863,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_6,5.3817,6.3834,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_7,5.3938,7.4439,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_8,6.0791,6.2997,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
23,drone_9,7.7957,4.2557,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
24,drone_0,9.1115,3.9230,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
24,drone_1,7.9153,7.0314,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
24,drone_2,7.4310,5.3418,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
24,drone_3,6.7262,5.2402,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
24,drone_4,6.2561,5.4400,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
24,drone_5,8.8619,5.4663,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
