Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.6923,3.3428,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_0,5.7361,3.7714,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_2,5.0433,6.3230,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_3,4.5501,2.7368,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_4,4.3005,5.1472,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_5,6.6712,5.2035,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_6,4.8821,3.5353,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_8,3.3074,4.9818,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
15,drone_9,6.8788,3.4149,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_0,5.9049,3.8787,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_2,5.1842,6.4650,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_3,4.7450,2.7815,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_4,4.4336,5.2965,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_5,6.8530,5.2868,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_6,5.0530,3.6392,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_8,3.4304,5.1395,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
16,drone_9,7.0655,3.4868,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_0,6.0719,3.9887,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_2,5.3256,6.6064,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_3,4.9397,2.8271,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_4,4.5712,5.4416,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_5,7.0346,5.3706,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_6,5.2220,3.7461,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_8,3.5538,5.2969,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
17,drone_9,7.2522,3.5584,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_0,6.2373,4.1012,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_2,5.4673,6.7476,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_3,5.1339,2.8752,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_4,4.7121,5.5835,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_5,7.2160,5.4547,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_6,5.3901,3.8545,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_8,3.6777,5.4539,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
18,drone_9,7.4390,3.6298,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_0,6.4022,4.2143,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_2,5.6091,6.8886,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_3,5.3273,2.9259,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_4,4.8554,5.7231,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_5,7.3994,5.5345,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_6,5.5518,3.9722,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_8,3.8021,5.6105,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
19,drone_9,7.6258,3.7012,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_0,6.5675,4.3269,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_2,5.7509,7.0296,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_3,5.5200,2.9794,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_4,5.0004,5.8608,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_5,7.5841,5.6113,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_6,5.7085,4.0964,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_8,3.9271,5.7666,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
20,drone_9,7.8126,3.7727,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_0,6.7356,4.4352,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_2,5.8958,7.1675,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_3,5.7119,3.0357,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_4,5.1467,5.9972,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_5,7.7696,5.6859,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_6,5.8615,4.2253,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_8,4.0525,5.9224,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
21,drone_9,8.0000,3.8425,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_0,6.9060,4.5400,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_2,6.0445,7.3012,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_3,5.9030,3.0949,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_4,5.2905,6.1361,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_5,7.9571,5.7557,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_6,6.0120,4.3570,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_8,4.1785,6.0778,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
22,drone_9,8.1863,3.9153,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_0,7.0779,4.6422,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_2,6.1965,7.4312,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_3,6.0932,3.1569,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_4,5.4312,6.2783,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_5,8.1457,5.8223,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_6,6.1610,4.4904,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_8,4.3051,6.2325,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
23,drone_9,8.3720,3.9897,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_0,7.2509,4.7426,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_2,6.3526,7.5563,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_3,6.2824,3.2216,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_4,5.5694,6.4229,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_5,8.3349,5.8869,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_6,6.3095,4.6244,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_8,4.4327,6.3866,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
24,drone_9,8.5572,4.0651,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_0,7.4247,4.8414,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_2,6.5122,7.6767,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_3,6.4704,3.2897,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_4,5.7091,6.5660,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_5,8.5244,5.9509,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_6,6.4591,4.7571,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_8,4.5613,6.5397,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
25,drone_9,8.7424,4.1407,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_0,7.5992,4.9392,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_2,6.6754,7.7924,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_3,6.6589,3.3566,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_4,5.8506,6.7073,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_5,8.7114,6.0220,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_6,6.6068,4.8920,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_8,4.6912,6.6919,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
26,drone_9,8.9275,4.2164,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_0,7.7737,5.0369,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_2,6.8450,7.8984,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_3,6.8476,3.4229,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_4,5.9991,6.8413,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_5,8.8965,6.0975,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_6,6.7509,5.0306,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_8,4.8182,6.8463,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
27,drone_9,9.1127,4.2919,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_0,7.9485,5.1341,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_2,7.0203,7.9947,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_3,7.0363,3.4891,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_4,6.1540,6.9678,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_5,9.0805,6.1760,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_6,6.8946,5.1697,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_8,4.9434,7.0023,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
28,drone_9,9.2980,4.3673,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_0,8.1238,5.2305,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_2,7.2007,8.0810,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_3,7.2250,3.5555,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_4,6.3142,7.0876,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_5,9.2635,6.2566,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_6,7.0386,5.3085,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_8,5.0680,7.1588,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
29,drone_9,9.4820,4.4454,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
30,drone_0,8.2989,5.3271,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
