Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.7909,5.8630,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_0,7.4510,3.9587,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_3,6.4449,5.3700,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_4,6.3241,6.5447,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_5,6.6971,4.5883,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_6,4.3376,4.4837,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_7,5.4757,3.3492,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_8,4.0315,6.5238,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
15,drone_9,4.9469,5.9881,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_0,7.6186,4.0678,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_3,6.5888,5.5089,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_4,6.4932,6.6515,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_5,6.8639,4.6986,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_6,4.5024,4.5971,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_7,5.6558,3.4363,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_8,4.1670,6.6710,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
16,drone_9,5.1081,6.1065,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_0,7.7839,4.1805,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_3,6.7393,5.6406,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_4,6.6598,6.7622,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_5,7.0304,4.8095,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_6,4.6683,4.7087,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_7,5.8361,3.5227,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_8,4.3040,6.8167,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
17,drone_9,5.2693,6.2249,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_0,7.9524,4.2882,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_3,6.8942,5.7671,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_4,6.8243,6.8760,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_5,7.1952,4.9228,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_6,4.8348,4.8195,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_7,6.0170,3.6081,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_8,4.4420,6.9614,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
18,drone_9,5.4308,6.3429,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_0,8.1244,4.3903,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_3,7.0520,5.8899,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_4,6.9895,6.9887,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_5,7.3590,5.0375,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_6,5.0016,4.9299,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_7,6.1982,3.6926,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_8,4.5807,7.1055,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
19,drone_9,5.5927,6.4603,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_0,8.2924,4.4988,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_3,7.2135,6.0079,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_4,7.1499,7.1081,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_5,7.5226,5.1526,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_6,5.1683,5.0403,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_7,6.3797,3.7766,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_8,4.7287,7.2400,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
20,drone_9,5.7552,6.5770,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_0,8.4606,4.6071,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_3,7.3769,6.1232,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_4,7.3076,7.2311,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_5,7.6859,5.2681,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_6,5.3348,5.1511,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_7,6.5613,3.8606,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_8,4.8834,7.3668,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
21,drone_9,5.9179,6.6932,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_0,8.6296,4.7140,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_3,7.5414,6.2370,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_4,7.4691,7.3492,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_5,7.8492,5.3836,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_6,5.5009,5.2626,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_7,6.7427,3.9447,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_8,5.0429,7.4875,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
22,drone_9,6.0766,6.8149,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_0,8.7999,4.8188,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_3,7.7065,6.3499,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_4,7.6328,7.4641,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_5,8.0126,5.4988,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_6,5.6664,5.3748,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_7,6.9240,4.0291,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_8,5.2059,7.6034,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
23,drone_9,6.2330,6.9396,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_0,8.9623,4.9355,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_3,7.8717,6.4626,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_4,7.7977,7.5772,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_5,8.1764,5.6136,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_6,5.8315,5.4878,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_7,7.1051,4.1140,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_8,5.3770,7.7070,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
24,drone_9,6.3882,7.0657,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_3,8.0328,6.5812,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_4,7.9635,7.6891,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_5,8.3405,5.7280,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_6,5.9958,5.6019,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_7,7.2867,4.1979,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_8,5.5537,7.8006,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
25,drone_9,6.5428,7.1927,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_3,8.1889,6.7062,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_4,8.1228,7.8100,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_5,8.5033,5.8442,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_6,6.1582,5.7185,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_7,7.4688,4.2806,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_8,5.7324,7.8905,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
26,drone_9,6.6945,7.3229,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_3,8.3395,6.8378,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_4,8.2760,7.9386,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_5,8.6572,5.9719,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_6,6.3173,5.8397,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_7,7.6501,4.3650,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_8,5.9121,7.9782,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
27,drone_9,6.8423,7.4577,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_3,8.4853,6.9747,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_4,8.4278,8.0688,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_5,8.8030,6.1087,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_6,6.4777,5.9592,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_7,7.8305,4.4514,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_8,6.0922,8.0653,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
28,drone_9,6.9864,7.5963,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_3,8.6369,7.1052,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_4,8.5776,8.2013,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_5,8.9422,6.2524,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_6,6.6394,6.0768,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_7,8.0029,4.5527,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_8,6.2707,8.1555,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
29,drone_9,7.1236,7.7419,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
30,drone_3,8.7918,7.2316,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
30,drone_4,8.7338,8.3262,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
30,drone_5,9.0792,6.3980,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
30,drone_6,6.8019,6.1935,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
30,drone_7,8.1663,4.6681,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
30,drone_8,6.4443,8.2546,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
