Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.8863,3.9170,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_0,4.1758,6.5032,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_1,7.6145,3.4529,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_2,4.9981,6.2285,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_3,5.5695,3.5332,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_4,5.6621,4.4844,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_5,6.9617,5.9666,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_6,7.1720,4.6466,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
15,drone_9,7.0717,3.9921,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_0,4.2858,6.6703,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_1,7.8001,3.5272,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_2,5.1246,6.3834,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_3,5.7562,3.6048,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_4,5.8028,4.6266,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_5,7.1583,6.0030,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_6,7.3594,4.7165,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
16,drone_9,7.2565,4.0686,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_0,4.3949,6.8379,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_1,7.9853,3.6029,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_2,5.2504,6.5389,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_3,5.9431,3.6760,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_4,5.9445,4.7677,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_5,7.3560,6.0333,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_6,7.5448,4.7913,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
17,drone_9,7.4406,4.1466,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_0,4.5028,7.0063,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_1,8.1702,3.6791,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_2,5.3752,6.6952,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_3,6.1298,3.7478,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_4,6.0822,4.9127,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_5,7.5535,6.0652,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_6,7.7289,4.8696,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
18,drone_9,7.6241,4.2263,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_0,4.6095,7.1755,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_1,8.3550,3.7556,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_2,5.5003,6.8512,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_3,6.3145,3.8244,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_4,6.2184,5.0592,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_5,7.7510,6.0962,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_6,7.9120,4.9502,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
19,drone_9,7.8085,4.3036,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_0,4.7147,7.3455,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_1,8.5399,3.8319,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_2,5.6226,7.0094,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_3,6.4976,3.9050,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_4,6.3538,5.2064,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_5,7.9477,6.1329,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_6,8.0941,5.0327,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
20,drone_9,7.9915,4.3843,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_0,4.8178,7.5169,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_1,8.7249,3.9079,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_2,5.7404,7.1711,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_3,6.6790,3.9891,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_4,6.4891,5.3537,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_5,8.1420,6.1800,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_6,8.2757,5.1166,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
21,drone_9,8.1737,4.4668,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_0,4.9192,7.6893,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_1,8.9100,3.9835,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_2,5.8469,7.3404,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_3,6.8593,4.0758,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_4,6.6242,5.5012,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_5,8.3361,6.2283,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_6,8.4565,5.2020,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
22,drone_9,8.3555,4.5502,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_0,5.0214,7.8612,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_1,9.0955,4.0583,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_2,5.9403,7.5172,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_3,7.0385,4.1646,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_4,6.7621,5.6460,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_5,8.5284,6.2833,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_6,8.6366,5.2891,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
23,drone_9,8.5371,4.6340,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_0,5.1232,8.0334,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_1,9.2799,4.1357,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_2,6.0255,7.6982,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_3,7.2169,4.2550,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_4,6.9035,5.7874,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_5,8.7180,6.3469,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_6,8.8195,5.3699,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
24,drone_9,8.7183,4.7186,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_0,5.2178,8.2096,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_1,9.4641,4.2136,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_2,6.1024,7.8828,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_3,7.3951,4.3458,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_4,7.0503,5.9233,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_5,8.9051,6.4175,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_6,9.0043,5.4465,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
25,drone_9,8.8989,4.8045,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_0,5.3058,8.3892,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_1,9.6482,4.2917,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_2,6.1823,8.0662,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_3,7.5733,4.4366,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_4,7.2015,6.0542,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_5,9.0900,6.4937,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_6,9.1901,5.5205,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
26,drone_9,9.0811,4.8870,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_0,5.3845,8.5731,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_1,9.8325,4.3695,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_2,6.2653,8.2481,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_3,7.7516,4.5272,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_4,7.3592,6.1773,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_5,9.2692,6.5827,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_6,9.3765,5.5928,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
27,drone_9,9.2643,4.9672,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_0,5.4534,8.7608,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_1,10.0170,4.4467,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_2,6.3660,8.4209,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_3,7.9345,4.6080,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_4,7.5218,6.2937,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_5,9.4437,6.6804,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_6,9.5632,5.6645,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
28,drone_9,9.4481,5.0462,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_0,5.5169,8.9505,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_1,10.2024,4.5216,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_2,6.4843,8.5822,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_3,8.1212,4.6799,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_4,7.6890,6.4035,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_5,9.6143,6.7848,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_6,9.7463,5.7451,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
29,drone_9,9.6321,5.1246,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
30,drone_0,5.5757,9.1416,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
30,drone_1,10.3888,4.5942,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
