Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.5486,6.5346,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
17,drone_0,3.5482,5.9776,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
17,drone_2,7.9810,3.2522,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
17,drone_3,5.2670,5.1095,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
17,drone_4,6.2237,4.1345,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
17,drone_5,7.3375,4.4988,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
17,drone_8,4.6620,6.6994,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
18,drone_0,3.6524,6.1483,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
18,drone_2,8.1738,3.3054,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
18,drone_3,5.4054,5.2538,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
18,drone_4,6.3845,4.2534,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
18,drone_8,4.7703,6.8675,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
19,drone_0,3.7537,6.3208,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
19,drone_2,8.3673,3.3560,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
19,drone_3,5.5445,5.3976,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
19,drone_4,6.5465,4.3708,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
19,drone_8,4.8696,7.0411,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
20,drone_0,3.8500,6.4961,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
20,drone_2,8.5611,3.4053,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
20,drone_3,5.6844,5.5405,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
20,drone_4,6.7084,4.4882,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
20,drone_8,4.9539,7.2225,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
21,drone_0,3.9416,6.6739,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
21,drone_2,8.7556,3.4521,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
21,drone_3,5.8253,5.6825,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
21,drone_4,6.8706,4.6049,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
21,drone_8,5.0303,7.4073,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
22,drone_0,4.0289,6.8538,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
22,drone_2,8.9511,3.4944,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
22,drone_3,5.9755,5.8145,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
22,drone_4,7.0338,4.7158,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
23,drone_0,4.1146,7.0345,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
23,drone_2,9.1471,3.5340,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
23,drone_3,6.1341,5.9363,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
24,drone_0,4.1963,7.2170,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
24,drone_2,9.3436,3.5712,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
24,drone_3,6.2992,6.0492,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
25,drone_0,4.2763,7.4004,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
25,drone_2,9.5384,3.6164,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
25,drone_3,6.4679,6.1567,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
26,drone_0,4.3525,7.5853,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
26,drone_2,9.7319,3.6671,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
26,drone_3,6.6349,6.2667,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
27,drone_0,4.4221,7.7728,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
27,drone_2,9.9254,3.7177,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
27,drone_3,6.7996,6.3802,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
28,drone_0,4.4857,7.9624,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
28,drone_2,10.1192,3.7672,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
28,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
29,drone_0,4.5497,8.1519,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
29,drone_2,10.3129,3.8169,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
30,drone_0,4.6066,8.3436,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
30,drone_2,10.5064,3.8674,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
31,drone_0,4.6579,8.5369,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
31,drone_2,10.7011,3.9131,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
32,drone_0,4.7106,8.7299,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
32,drone_2,10.8982,3.9474,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
33,drone_0,4.7643,8.9225,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
33,drone_2,11.0967,3.9711,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
34,drone_0,4.8194,9.1148,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
34,drone_2,11.2964,3.9824,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
35,drone_0,4.8865,9.3032,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
35,drone_2,11.4961,3.9932,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
36,drone_0,4.9666,9.4864,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
36,drone_2,11.6960,4.0013,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
37,drone_0,5.0567,9.6650,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
37,drone_2,11.8959,4.0072,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
38,drone_0,5.1451,9.8444,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
38,drone_2,12.0950,4.0255,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
39,drone_0,5.2384,10.0213,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
39,drone_2,12.2930,4.0540,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
40,drone_0,5.3347,10.1966,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
40,drone_2,12.4868,4.1035,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
41,drone_0,5.4330,10.3708,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
41,drone_2,12.6756,4.1693,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
42,drone_0,5.5325,10.5443,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
42,drone_2,12.8561,4.2556,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
43,drone_0,5.6328,10.7173,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
43,drone_2,13.0283,4.3573,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
44,drone_0,5.7360,10.8886,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
44,drone_2,13.1927,4.4712,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
45,drone_0,5.8349,11.0625,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
45,drone_2,13.3493,4.5955,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
46,drone_0,5.9298,11.2385,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
46,drone_2,13.4970,4.7305,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
47,drone_0,6.0205,11.4168,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
47,drone_2,13.6401,4.8701,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
48,drone_0,6.1082,11.5965,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
48,drone_2,13.7794,5.0137,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
49,drone_0,6.1937,11.7773,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
49,drone_2,13.9151,5.1605,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
50,drone_0,6.2712,11.9617,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
50,drone_2,14.0476,5.3104,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
51,drone_0,6.3417,12.1488,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
51,drone_2,14.1769,5.4630,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
52,drone_0,6.4071,12.3378,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
52,drone_2,14.3033,5.6180,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
53,drone_0,6.4690,12.5280,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
53,drone_2,14.4250,5.7767,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
54,drone_0,6.5293,12.7187,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
54,drone_2,14.5428,5.9383,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
55,drone_0,6.5838,12.9112,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
55,drone_2,14.6568,6.1026,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
56,drone_0,6.6340,13.1047,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
56,drone_2,14.7671,6.2695,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
57,drone_0,6.6785,13.2997,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
57,drone_2,14.8738,6.4386,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
58,drone_0,6.7170,13.4960,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
58,drone_2,14.9779,6.6094,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
59,drone_0,6.7501,13.6932,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
59,drone_2,15.0795,6.7817,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
60,drone_0,6.7753,13.8916,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
60,drone_2,15.1785,6.9555,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
61,drone_0,6.7916,14.0910,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
61,drone_2,15.2746,7.1308,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
62,drone_0,6.7999,14.2908,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
62,drone_2,15.3680,7.3077,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
63,drone_0,6.8049,14.4907,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
63,drone_2,15.4586,7.4860,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
64,drone_0,6.8081,14.6907,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
