Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7195,6.2749,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_4,6.1409,4.3055,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_5,4.4783,3.4537,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_6,4.9961,4.4748,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_7,6.6370,5.2209,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_8,4.7988,6.0429,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_9,4.1157,5.0503,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_0,6.4307,3.2156,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_1,3.9336,6.7405,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_2,4.3367,6.0469,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_3,6.8727,6.4034,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_4,6.3338,4.3581,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_5,4.6498,3.5567,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_6,5.1539,4.5977,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_7,6.8172,5.3077,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_8,4.9464,6.1779,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
13,drone_9,4.2637,5.1848,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_0,6.6242,3.2661,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_1,4.0635,6.8926,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_2,4.4816,6.1848,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_3,7.0194,6.5394,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_4,6.5279,4.4066,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_5,4.8197,3.6622,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_6,5.3101,4.7226,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_7,6.9968,5.3957,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_8,5.0956,6.3111,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
14,drone_9,4.4132,5.3176,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_0,6.8178,3.3162,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_1,4.1953,7.0431,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_2,4.6208,6.3283,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_3,7.1607,6.6810,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_4,6.7226,4.4521,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_5,4.9883,3.7698,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_6,5.4655,4.8485,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_7,7.1756,5.4854,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_8,5.2462,6.4427,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
15,drone_9,4.5635,5.4496,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_0,7.0115,3.3660,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_1,4.3282,7.1925,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_2,4.7556,6.4760,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_3,7.3008,6.8237,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_4,6.9177,4.4962,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_5,5.1557,3.8792,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_6,5.6205,4.9749,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_7,7.3470,5.5885,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_8,5.3997,6.5710,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
16,drone_9,4.7138,5.5815,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_0,7.2053,3.4154,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_1,4.4615,7.3416,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_2,4.8869,6.6269,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_3,7.4409,6.9664,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_4,7.1123,4.5424,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_5,5.3221,3.9902,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_6,5.7755,5.1013,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_7,7.5129,5.7001,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_8,5.5551,6.6968,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
17,drone_9,4.8638,5.7138,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_0,7.3991,3.4648,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_1,4.5948,7.4907,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_2,5.0179,6.7780,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_3,7.5815,7.1087,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_4,7.3064,4.5907,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_5,5.4875,4.1025,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_6,5.9308,5.2273,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_7,7.6683,5.8261,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_8,5.7119,6.8210,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
18,drone_9,5.0129,5.8471,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_0,7.5929,3.5141,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_1,4.7276,7.6403,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_2,5.1488,6.9293,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_3,7.7247,7.2483,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_4,7.4999,4.6412,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_5,5.6516,4.2169,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_6,6.0886,5.3501,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_7,7.8153,5.9617,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_8,5.8749,6.9369,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
19,drone_9,5.1610,5.9816,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_0,7.7861,3.5659,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_1,4.8597,7.7904,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_2,5.2798,7.0804,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_3,7.8693,7.3865,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_4,7.6933,4.6921,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_5,5.8145,4.3330,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_6,6.2471,5.4721,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_7,7.9636,6.0959,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_8,6.0421,7.0466,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
20,drone_9,5.3077,6.1175,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_0,7.9792,3.6179,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_1,4.9913,7.9411,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_2,5.4112,7.2312,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_3,8.0142,7.5243,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_4,7.8834,4.7541,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_5,5.9764,4.4504,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_6,6.4074,5.5918,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_7,8.1130,6.2288,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_8,6.2121,7.1519,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
21,drone_9,5.4530,6.2550,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_0,8.1726,3.6689,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_1,5.1222,8.0922,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_2,5.5435,7.3812,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_3,8.1592,7.6620,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_4,8.0700,4.8261,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_5,6.1376,4.5688,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_6,6.5687,5.7099,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_7,8.2581,6.3665,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_8,6.3841,7.2540,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
22,drone_9,5.5967,6.3940,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_0,8.3665,3.7179,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_1,5.2487,8.2472,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_2,5.6769,7.5302,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_3,8.3078,7.7959,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_4,8.2531,4.9067,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_5,6.2982,4.6879,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_6,6.7306,5.8273,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_7,8.4008,6.5066,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_8,6.5574,7.3539,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
23,drone_9,5.7388,6.5347,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
24,drone_0,8.5610,3.7645,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
24,drone_1,5.3713,8.4052,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
24,drone_2,5.8166,7.6733,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
24,drone_3,8.4587,7.9271,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
24,drone_4,8.4330,4.9941,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
24,drone_5,6.4585,4.8076,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
