Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_7,7.7147,2.8495,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
18,drone_1,5.8171,3.5517,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
18,drone_3,7.7189,3.6879,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
18,drone_4,4.2120,7.5621,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
18,drone_6,6.5346,3.1995,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
18,drone_7,7.9076,2.9022,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
19,drone_1,5.9707,3.6797,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
19,drone_3,7.9132,3.7351,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
19,drone_4,4.2857,7.7480,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
19,drone_6,6.7205,3.2733,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
19,drone_7,8.1003,2.9558,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
20,drone_1,6.1297,3.8011,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
20,drone_3,8.1075,3.7825,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
20,drone_4,4.3649,7.9317,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
20,drone_6,6.9053,3.3499,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
20,drone_7,8.2906,3.0172,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
21,drone_1,6.2933,3.9162,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
21,drone_3,8.3016,3.8310,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
21,drone_4,4.4495,8.1129,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
21,drone_6,7.0893,3.4283,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
21,drone_7,8.4794,3.0832,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
22,drone_1,6.4620,4.0235,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
22,drone_3,8.4935,3.8872,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
22,drone_4,4.5381,8.2922,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
22,drone_6,7.2704,3.5130,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
22,drone_7,8.6674,3.1516,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
23,drone_1,6.6385,4.1175,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
23,drone_3,8.6839,3.9485,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
23,drone_4,4.6280,8.4708,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
23,drone_6,7.4495,3.6022,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
23,drone_7,8.8549,3.2212,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
24,drone_1,6.8211,4.1992,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
24,drone_3,8.8730,4.0136,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
24,drone_4,4.7190,8.6489,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
24,drone_6,7.6270,3.6943,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
24,drone_7,9.0423,3.2910,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
25,drone_1,7.0086,4.2688,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
25,drone_3,9.0611,4.0815,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
25,drone_4,4.8112,8.8264,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
25,drone_6,7.8038,3.7878,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
25,drone_7,9.2298,3.3605,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
26,drone_1,7.2002,4.3263,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
26,drone_3,9.2476,4.1540,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
26,drone_4,4.9048,9.0032,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
26,drone_6,7.9806,3.8813,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
26,drone_7,9.4177,3.4292,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
27,drone_3,9.4325,4.2302,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
27,drone_4,5.0061,9.1756,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
27,drone_6,8.1583,3.9730,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
27,drone_7,9.6059,3.4969,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
28,drone_3,9.6142,4.3136,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
28,drone_4,5.1128,9.3448,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
28,drone_6,8.3369,4.0631,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
28,drone_7,9.7945,3.5633,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
29,drone_3,9.7926,4.4040,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
29,drone_4,5.2220,9.5123,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
29,drone_6,8.5145,4.1551,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
29,drone_7,9.9831,3.6300,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
30,drone_3,9.9681,4.4999,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
30,drone_4,5.3329,9.6787,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
30,drone_6,8.6863,4.2574,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
30,drone_7,10.1716,3.6966,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
31,drone_3,10.1414,4.5999,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
31,drone_4,5.4380,9.8489,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
31,drone_6,8.8541,4.3663,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
31,drone_7,10.3602,3.7634,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
32,drone_3,10.3120,4.7042,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
32,drone_4,5.5379,10.0222,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
32,drone_6,9.0189,4.4795,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
32,drone_7,10.5486,3.8304,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
33,drone_3,10.4803,4.8122,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
33,drone_4,5.6384,10.1951,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
33,drone_6,9.1797,4.5985,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
33,drone_7,10.7367,3.8983,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
34,drone_3,10.6441,4.9270,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
34,drone_4,5.7388,10.3681,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
34,drone_6,9.3370,4.7220,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
34,drone_7,10.9246,3.9668,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
35,drone_3,10.8093,5.0398,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
35,drone_4,5.8386,10.5414,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
35,drone_6,9.4870,4.8543,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
35,drone_7,11.1116,4.0379,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
36,drone_3,10.9807,5.1428,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
36,drone_4,5.9374,10.7153,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
36,drone_6,9.6361,4.9876,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
36,drone_7,11.2978,4.1109,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
37,drone_3,11.1564,5.2383,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
37,drone_4,6.0271,10.8941,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
37,drone_6,9.7788,5.1278,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
37,drone_7,11.4844,4.1829,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
38,drone_3,11.3342,5.3299,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
38,drone_4,6.1085,11.0767,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
38,drone_6,9.9168,5.2725,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
38,drone_7,11.6713,4.2539,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
39,drone_3,11.5135,5.4184,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
39,drone_4,6.1834,11.2622,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
39,drone_6,10.0510,5.4208,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
39,drone_7,11.8588,4.3236,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
40,drone_3,11.6940,5.5047,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
40,drone_4,6.2536,11.4495,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
40,drone_6,10.1807,5.5730,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
40,drone_7,12.0467,4.3921,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
41,drone_3,11.8758,5.5880,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
41,drone_4,6.3278,11.6352,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
41,drone_6,10.3037,5.7308,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
41,drone_7,12.2350,4.4595,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
42,drone_3,12.0577,5.6711,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
42,drone_4,6.4048,11.8198,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
42,drone_6,10.4183,5.8946,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
42,drone_7,12.4236,4.5260,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
43,drone_3,12.2428,5.7469,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
43,drone_4,6.4838,12.0035,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
43,drone_6,10.5268,6.0627,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
43,drone_7,12.6125,4.5918,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
44,drone_3,12.4302,5.8167,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
44,drone_4,6.5620,12.1876,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
44,drone_6,10.6324,6.2325,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
44,drone_7,12.8014,4.6574,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
45,drone_3,12.6194,5.8816,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
45,drone_4,6.6378,12.3727,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
45,drone_6,10.7359,6.4037,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
45,drone_7,12.9905,4.7227,17.0000,17.0000,"12.564,8.349,1.024;14.464,7.399,0.800;7.762,7.293,0.868;8.254,10.924,0.757;8.518,11.936,0.614;5.290,5.573,1.260;7.361,5.718,1.207"
