Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,6.6865,3.0646,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_9,4.1351,4.0095,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_1,3.8861,5.5397,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_3,4.9713,3.0376,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_4,2.8311,5.4077,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_5,4.0436,6.5573,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_6,4.0082,3.0309,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_7,3.0653,4.1869,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_8,6.8843,3.0937,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
13,drone_9,4.2915,4.1342,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_1,3.9711,5.7207,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_3,5.1601,3.1034,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_4,2.9006,5.5953,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_5,4.1208,6.7418,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_6,4.1767,3.1388,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_7,3.1786,4.3518,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_8,7.0820,3.1240,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
14,drone_9,4.4465,4.2606,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_1,4.0601,5.8998,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_3,5.3495,3.1678,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_4,2.9741,5.7812,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_5,4.2072,6.9221,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_6,4.3408,3.2530,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_7,3.2973,4.5127,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_8,7.2801,3.1517,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
15,drone_9,4.5996,4.3893,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_1,4.1589,6.0737,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_3,5.5397,3.2295,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_4,3.0511,5.9658,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_5,4.3002,7.0992,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_6,4.5017,3.3718,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_7,3.4204,4.6704,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_8,7.4785,3.1767,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
16,drone_9,4.7485,4.5228,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_1,4.2639,6.2440,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_3,5.7305,3.2895,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_4,3.1325,6.1485,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_5,4.3980,7.2737,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_6,4.6603,3.4937,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_7,3.5464,4.8256,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_8,7.6773,3.1985,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
17,drone_9,4.8931,4.6609,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_1,4.3723,6.4120,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_3,5.9231,3.3435,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_4,3.2169,6.3298,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_5,4.4993,7.4461,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_6,4.8172,3.6177,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_7,3.6745,4.9793,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_8,7.8764,3.2174,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
18,drone_9,5.0338,4.8031,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_1,4.4810,6.5799,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_3,6.1178,3.3894,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_4,3.3035,6.5101,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_5,4.6046,7.6162,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_6,4.9730,3.7431,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_7,3.8037,5.1319,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_8,8.0748,3.2430,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
19,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_1,4.5889,6.7483,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_3,6.3142,3.4267,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_4,3.3904,6.6903,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_5,4.7212,7.7786,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_6,5.1287,3.8686,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_7,3.9360,5.2819,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
20,drone_8,8.2724,3.2735,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_1,4.6953,6.9177,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_3,6.5122,3.4553,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_4,3.4786,6.8698,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_5,4.8456,7.9352,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_6,5.2869,3.9910,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_7,4.0667,5.4333,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
21,drone_8,8.4693,3.3091,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_1,4.8080,7.0829,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_3,6.7111,3.4760,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_4,3.5674,7.0490,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_5,4.9756,8.0872,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_6,5.4445,4.1141,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_7,4.1996,5.5828,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
22,drone_8,8.6652,3.3491,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_1,4.9250,7.2451,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_3,6.9103,3.4937,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_4,3.6561,7.2282,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_5,5.1100,8.2354,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_7,4.3374,5.7277,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
23,drone_8,8.8577,3.4033,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
24,drone_1,5.0452,7.4049,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
24,drone_3,7.1098,3.5077,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
24,drone_4,3.7420,7.4088,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
24,drone_5,5.2479,8.3802,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
24,drone_7,4.4809,5.8670,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
24,drone_8,9.0473,3.4671,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
25,drone_1,5.1661,7.5642,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
25,drone_3,7.3097,3.5164,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
25,drone_4,3.8250,7.5908,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
25,drone_5,5.3873,8.5236,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
25,drone_7,4.6200,6.0107,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
25,drone_8,9.2336,3.5397,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
26,drone_1,5.2981,7.7145,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
26,drone_3,7.5096,3.5206,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
26,drone_4,3.9057,7.7738,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
26,drone_5,5.5325,8.6611,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
26,drone_7,4.7533,6.1598,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
26,drone_8,9.4131,3.6281,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
27,drone_1,5.4371,7.8583,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
27,drone_3,7.7096,3.5223,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
27,drone_4,3.9840,7.9578,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
27,drone_5,5.6817,8.7943,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
27,drone_7,4.8800,6.3146,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
27,drone_8,9.5888,3.7236,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
28,drone_1,5.5810,7.9972,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
28,drone_3,7.9096,3.5227,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
28,drone_4,4.0607,8.1425,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
28,drone_5,5.8337,8.9243,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
28,drone_7,4.9968,6.4769,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
28,drone_8,9.7620,3.8236,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
29,drone_1,5.7282,8.1326,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
29,drone_3,8.1096,3.5233,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
29,drone_4,4.1401,8.3261,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
29,drone_5,5.9882,9.0513,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
29,drone_7,5.1038,6.6459,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
29,drone_8,9.9336,3.9263,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
