Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.5797,3.1028,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_1,3.8059,7.1749,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_2,6.4541,5.0455,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_3,4.3082,5.5600,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_4,4.8802,6.6315,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_5,4.7111,4.3202,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_6,7.1183,6.0644,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_7,5.3732,3.6357,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
15,drone_9,6.7572,3.1949,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_1,3.9341,7.3285,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_2,6.6302,5.1403,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_3,4.4727,5.6738,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_4,5.0121,6.7819,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_5,4.8624,4.4510,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_6,7.2788,6.1838,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_7,5.5431,3.7413,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
16,drone_9,6.9342,3.2881,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_1,4.0625,7.4818,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_2,6.8063,5.2350,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_3,4.6339,5.7922,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_4,5.1429,6.9331,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_5,5.0115,4.5843,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_6,7.4426,6.2985,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_7,5.7125,3.8475,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
17,drone_9,7.1099,3.3837,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_1,4.1924,7.6339,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_2,6.9825,5.3297,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_3,4.7927,5.9137,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_4,5.2727,7.0853,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_5,5.1593,4.7191,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_6,7.6092,6.4092,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_7,5.8818,3.9540,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
18,drone_9,7.2855,3.4793,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_1,4.3227,7.7857,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_2,7.1582,5.4252,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_3,4.9500,6.0373,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_4,5.4047,7.2355,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_5,5.3058,4.8552,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_6,7.7778,6.5168,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_7,6.0509,4.0609,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
19,drone_9,7.4614,3.5745,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_1,4.4524,7.9379,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_2,7.3336,5.5213,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_3,5.1056,6.1630,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_4,5.5390,7.3837,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_5,5.4435,5.0003,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_6,7.9482,6.6216,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_7,6.2198,4.1681,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
20,drone_9,7.6378,3.6688,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_1,4.5808,8.0912,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_2,7.5087,5.6180,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_3,5.2595,6.2906,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_4,5.6754,7.5300,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_5,5.5739,5.1519,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_6,8.1198,6.7243,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_7,6.3882,4.2759,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
21,drone_9,7.8147,3.7621,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_1,4.7075,8.2460,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_2,7.6845,5.7134,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_3,5.4118,6.4203,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_4,5.8152,7.6730,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_5,5.6988,5.3081,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_6,8.2907,6.8282,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_7,6.5561,4.3845,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
22,drone_9,7.9921,3.8544,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_1,4.8317,8.4027,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_2,7.8606,5.8082,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_3,5.5623,6.5520,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_4,5.9592,7.8119,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_5,5.8194,5.4676,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_6,8.4606,6.9337,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_7,6.7234,4.4941,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
23,drone_9,8.1701,3.9456,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_1,4.9531,8.5617,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_2,8.0367,5.9030,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_3,5.7111,6.6857,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_4,6.1063,7.9474,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_5,5.9400,5.6272,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_6,8.6293,7.0411,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_7,6.8882,4.6074,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
24,drone_9,8.3488,4.0355,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_1,5.0712,8.7231,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_2,8.2126,5.9982,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_3,5.8586,6.8207,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_4,6.2557,8.0803,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_5,6.0624,5.7854,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_6,8.8017,7.1424,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_7,7.0509,4.7237,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
25,drone_9,8.5282,4.1239,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_1,5.1809,8.8903,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_2,8.3881,6.0940,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_3,6.0048,6.9572,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_4,6.4070,8.2111,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_5,6.1912,5.9384,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_6,8.9681,7.2535,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_7,7.2147,4.8385,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
26,drone_9,8.7062,4.2150,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_1,5.2817,9.0630,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_2,8.5631,6.1908,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_3,6.1495,7.0953,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_4,6.5598,8.3402,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_5,6.3253,6.0868,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_6,9.1263,7.3757,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_7,7.3774,4.9549,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
27,drone_9,8.8837,4.3073,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_1,5.3734,9.2408,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_2,8.7354,6.2924,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_3,6.2932,7.2344,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_4,6.7134,8.4682,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_5,6.4640,6.2308,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_6,9.2773,7.5069,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_7,7.5391,5.0725,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
28,drone_9,9.0611,4.3996,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_1,5.4563,9.4228,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_2,8.9099,6.3902,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_3,6.4355,7.3749,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_4,6.8676,8.5956,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_5,6.6064,6.3713,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_6,9.4212,7.6458,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_7,7.6989,5.1929,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
29,drone_9,9.2391,4.4908,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_1,5.5306,9.6085,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
30,drone_2,9.0858,6.4854,17.0000,17.0000,"11.196,7.355,1.266;13.861,12.607,0.613;7.936,10.690,1.427;13.376,7.453,0.783;12.374,13.755,1.297;13.140,5.606,1.288;7.204,12.462,0.782"
