Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,4.9737,5.9015,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_0,6.6081,3.0889,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_1,3.7860,5.3217,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_2,4.5015,3.8870,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_3,6.0668,4.2869,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_4,5.3957,3.1873,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_5,6.9278,5.7206,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_6,5.8486,3.5972,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
15,drone_7,5.1370,6.0170,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_0,6.7932,3.1647,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_1,3.9332,5.4571,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_2,4.6667,3.9997,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_3,6.2503,4.3664,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_4,5.5723,3.2810,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_5,7.1102,5.8026,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_6,6.0416,3.6499,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
16,drone_7,5.3001,6.1327,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_0,6.9805,3.2349,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_1,4.0807,5.5922,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_2,4.8323,4.1118,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_3,6.4337,4.4461,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_4,5.7470,3.3784,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_5,7.2916,5.8867,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_6,6.2343,3.7034,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
17,drone_7,5.4632,6.2484,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_0,7.1694,3.3005,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_1,4.2283,5.7272,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_2,4.9983,4.2235,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_3,6.6170,4.5261,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_4,5.9199,3.4789,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_5,7.4685,5.9801,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_6,6.4268,3.7577,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
18,drone_7,5.6311,6.3571,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_0,7.3597,3.3620,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_1,4.3762,5.8618,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_2,5.1645,4.3347,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_3,6.8000,4.6069,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_4,6.0914,3.5819,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_5,7.6424,6.0788,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_6,6.6183,3.8154,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
19,drone_7,5.8024,6.4604,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_0,7.5511,3.4199,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_1,4.5320,5.9872,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_2,5.3310,4.4455,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_3,6.9824,4.6888,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_4,6.2611,3.6878,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_5,7.8145,6.1809,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_6,6.8096,3.8737,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
20,drone_7,5.9758,6.5601,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_0,7.7435,3.4746,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_1,4.6942,6.1042,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_2,5.4977,4.5561,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_3,7.1643,4.7720,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_4,6.4295,3.7956,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_5,7.9791,6.2945,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_6,7.0007,3.9326,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
21,drone_7,6.1507,6.6571,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_0,7.9368,3.5261,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_1,4.8614,6.2140,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_2,5.6645,4.6664,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_3,7.3454,4.8569,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_4,6.5962,3.9062,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_5,8.1387,6.4150,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_6,7.1918,3.9917,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
22,drone_7,6.3233,6.7580,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_0,8.1307,3.5749,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_1,5.0316,6.3190,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_2,5.8312,4.7768,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_3,7.5253,4.9444,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_4,6.7614,4.0188,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_5,8.2946,6.5403,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_6,7.3828,4.0511,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
23,drone_7,6.4963,6.8585,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_0,8.3253,3.6211,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_1,5.2041,6.4203,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_2,5.9979,4.8873,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_3,7.7001,5.0414,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_4,6.9256,4.1331,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_5,8.4431,6.6742,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_6,7.5718,4.1165,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
24,drone_7,6.6695,6.9585,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_0,8.5206,3.6644,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_1,5.3816,6.5125,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_2,6.1644,4.9981,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_3,7.8722,5.1434,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_4,7.0874,4.2506,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_5,8.5862,6.8139,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_6,7.7590,4.1868,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
25,drone_7,6.8428,7.0584,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_0,8.7168,3.7032,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_1,5.5627,6.5972,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_2,6.3306,5.1094,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_3,8.0363,5.2577,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_4,7.2476,4.3704,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_5,8.7159,6.9662,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_6,7.9470,4.2550,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
26,drone_7,7.0157,7.1589,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_0,8.9132,3.7406,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_1,5.7464,6.6763,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_2,6.4965,5.2211,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_3,8.1936,5.3812,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_4,7.4068,4.4914,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_5,8.8382,7.1244,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_6,8.1355,4.3218,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
27,drone_7,7.1875,7.2612,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_0,9.1106,3.7730,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_1,5.9318,6.7514,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_2,6.6620,5.3334,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_3,8.3585,5.4944,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_4,7.5591,4.6210,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_5,8.9513,7.2894,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_6,8.3232,4.3909,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
28,drone_7,7.3534,7.3729,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_0,9.3087,3.8006,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_1,6.1197,6.8198,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_2,6.8270,5.4464,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_3,8.5289,5.5991,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_4,7.7056,4.7572,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_5,9.0564,7.4596,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_6,8.5101,4.4621,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
29,drone_7,7.5194,7.4845,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
30,drone_0,9.5074,3.8232,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
30,drone_1,6.3095,6.8828,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
