Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,8.4738,4.2819,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
22,drone_8,7.0802,6.3388,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
23,drone_0,5.8963,4.6077,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
23,drone_4,7.7000,5.2612,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
23,drone_5,5.6081,6.9225,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
23,drone_6,8.6597,4.3558,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
23,drone_8,7.2326,6.4684,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
24,drone_0,6.0719,4.7035,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
24,drone_4,7.8565,5.3857,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
24,drone_5,5.7984,6.9841,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
24,drone_6,8.8457,4.4292,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
24,drone_8,7.3884,6.5938,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
25,drone_0,6.2488,4.7968,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
25,drone_4,8.0138,5.5093,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
25,drone_5,5.9903,7.0404,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
25,drone_8,7.5469,6.7158,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
26,drone_0,6.4308,4.8797,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
26,drone_4,8.1711,5.6328,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
26,drone_5,6.1842,7.0896,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
26,drone_8,7.7088,6.8332,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
27,drone_0,6.6101,4.9682,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
27,drone_4,8.3251,5.7604,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
27,drone_5,6.3775,7.1410,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
27,drone_8,7.8700,6.9515,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
28,drone_0,6.7869,5.0618,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
28,drone_4,8.4706,5.8976,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
28,drone_5,6.5698,7.1959,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
28,drone_8,8.0303,7.0712,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
29,drone_0,6.9611,5.1601,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
29,drone_4,8.6067,6.0442,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
29,drone_5,6.7598,7.2583,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
29,drone_8,8.1916,7.1894,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
30,drone_0,7.1327,5.2628,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
30,drone_4,8.7334,6.1989,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
30,drone_5,6.9477,7.3267,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
30,drone_8,8.3541,7.3061,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
31,drone_0,7.3018,5.3696,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
31,drone_4,8.8517,6.3602,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
31,drone_5,7.1263,7.4167,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
31,drone_8,8.5221,7.4146,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
32,drone_0,7.4682,5.4806,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
32,drone_4,8.9625,6.5267,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
32,drone_5,7.2956,7.5232,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
32,drone_8,8.6936,7.5174,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
33,drone_0,7.6324,5.5947,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
33,drone_4,9.0748,6.6922,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
33,drone_5,7.4590,7.6385,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
33,drone_8,8.8677,7.6158,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
34,drone_0,7.7860,5.7227,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
34,drone_4,9.1891,6.8563,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
34,drone_5,7.6286,7.7445,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
34,drone_8,9.0418,7.7144,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
35,drone_0,7.9288,5.8628,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
35,drone_4,9.3093,7.0162,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
35,drone_5,7.7949,7.8556,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
35,drone_8,9.2126,7.8183,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
36,drone_0,8.0611,6.0128,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
36,drone_4,9.4373,7.1698,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
36,drone_8,9.3796,7.9284,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
37,drone_0,8.1760,6.1765,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
37,drone_4,9.5734,7.3164,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
37,drone_8,9.5466,8.0385,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
38,drone_0,8.2758,6.3498,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
38,drone_4,9.7165,7.4561,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
38,drone_8,9.7147,8.1468,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
39,drone_0,8.3636,6.5295,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
39,drone_4,9.8659,7.5890,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
39,drone_8,9.8849,8.2518,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
40,drone_0,8.4484,6.7106,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
40,drone_4,10.0215,7.7147,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
40,drone_8,10.0473,8.3685,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
41,drone_0,8.5309,6.8928,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
41,drone_4,10.1817,7.8344,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
41,drone_8,10.2035,8.4934,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
42,drone_0,8.6154,7.0741,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
42,drone_4,10.3454,7.9493,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
42,drone_8,10.3596,8.6185,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
43,drone_0,8.7054,7.2527,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
43,drone_4,10.5111,8.0613,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
43,drone_8,10.5159,8.7433,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
44,drone_0,8.8072,7.4249,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
44,drone_4,10.6832,8.1633,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
44,drone_8,10.6745,8.8651,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
45,drone_0,8.9192,7.5906,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
45,drone_4,10.8594,8.2578,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
45,drone_8,10.8323,8.9880,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
46,drone_0,9.0409,7.7493,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
46,drone_4,11.0383,8.3472,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
46,drone_8,10.9912,9.1095,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
47,drone_0,9.1719,7.9004,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
47,drone_4,11.2188,8.4334,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
47,drone_8,11.1509,9.2299,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
48,drone_0,9.3098,8.0452,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
48,drone_4,11.4005,8.5170,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
48,drone_8,11.3113,9.3494,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
49,drone_0,9.4553,8.1825,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
49,drone_4,11.5854,8.5933,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
49,drone_8,11.4673,9.4745,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
50,drone_0,9.6046,8.3155,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
50,drone_4,11.7721,8.6649,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
50,drone_8,11.6208,9.6028,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
51,drone_0,9.7577,8.4443,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
51,drone_4,11.9601,8.7331,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
51,drone_8,11.7777,9.7268,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
52,drone_0,9.9050,8.5795,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
52,drone_4,12.1490,8.7989,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
52,drone_8,11.9308,9.8554,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
53,drone_0,10.0411,8.7261,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
53,drone_4,12.3415,8.8533,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
53,drone_8,12.0845,9.9833,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
54,drone_0,10.1782,8.8717,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
54,drone_4,12.5357,8.9011,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
54,drone_8,12.2392,10.1102,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
55,drone_0,10.3137,9.0188,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
55,drone_4,12.7307,8.9453,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
55,drone_8,12.3951,10.2355,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
56,drone_0,10.4498,9.1653,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
56,drone_4,12.9261,8.9881,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
56,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
57,drone_0,10.6013,9.2959,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
57,drone_4,13.1220,9.0285,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
