Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_4,3.6009,4.8950,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
15,drone_6,6.7532,4.2640,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
15,drone_7,4.5390,4.7311,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
15,drone_8,4.9873,2.8818,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_0,6.0739,2.6091,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_1,5.3817,4.0270,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_2,7.2642,3.2943,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_4,3.7066,5.0648,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_6,6.9475,4.3115,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_7,4.6673,4.8845,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
16,drone_8,5.1571,2.9874,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_0,6.2704,2.6460,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_1,5.5510,4.1334,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_2,7.4603,3.3333,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_4,3.8111,5.2353,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_6,7.1428,4.3545,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_7,4.7966,5.0370,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
17,drone_8,5.3217,3.1011,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_0,6.4669,2.6834,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_1,5.7220,4.2371,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_2,7.6569,3.3699,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_4,3.9144,5.4065,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_6,7.3375,4.4002,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_7,4.9366,5.1799,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
18,drone_8,5.4820,3.2207,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_0,6.6624,2.7256,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_1,5.8948,4.3379,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_2,7.8541,3.4033,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_4,4.0161,5.5788,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_6,7.5318,4.4479,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_7,5.0849,5.3141,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
19,drone_8,5.6402,3.3430,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_0,6.8571,2.7712,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_1,6.0692,4.4357,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_2,8.0518,3.4336,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_4,4.1158,5.7521,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_6,7.7255,4.4976,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_7,5.2474,5.4306,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
20,drone_8,5.7969,3.4674,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_0,7.0514,2.8189,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_1,6.2456,4.5300,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_2,8.2500,3.4608,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_4,4.2129,5.9270,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_6,7.9185,4.5500,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
21,drone_8,5.9524,3.5931,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
22,drone_0,7.2453,2.8677,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
22,drone_1,6.4242,4.6200,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
22,drone_2,8.4486,3.4839,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
22,drone_4,4.3034,6.1053,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
22,drone_6,8.1099,4.6080,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
22,drone_8,6.1081,3.7187,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
23,drone_0,7.4387,2.9187,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
23,drone_1,6.6052,4.7050,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
23,drone_2,8.6477,3.5028,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
23,drone_4,4.3981,6.2808,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
23,drone_6,8.2994,4.6720,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
23,drone_8,6.2640,3.8439,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
24,drone_0,7.6319,2.9704,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
24,drone_1,6.7872,4.7880,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
24,drone_2,8.8471,3.5184,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
24,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
24,drone_6,8.4872,4.7407,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
24,drone_8,6.4229,3.9653,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
25,drone_0,7.8248,3.0232,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
25,drone_1,6.9701,4.8688,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
25,drone_2,9.0467,3.5317,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
25,drone_6,8.6760,4.8068,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
25,drone_8,6.5852,4.0823,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
26,drone_0,8.0165,3.0802,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
26,drone_1,7.1528,4.9503,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
26,drone_2,9.2458,3.5508,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
26,drone_6,8.8662,4.8686,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
26,drone_8,6.7528,4.1914,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
27,drone_0,8.2040,3.1497,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
27,drone_1,7.3350,5.0328,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
27,drone_2,9.4446,3.5728,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
27,drone_6,9.0565,4.9300,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
27,drone_8,6.9252,4.2928,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
28,drone_0,8.3845,3.2359,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
28,drone_1,7.5179,5.1136,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
28,drone_2,9.6431,3.5970,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
28,drone_6,9.2471,4.9907,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
28,drone_8,7.1026,4.3851,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
29,drone_0,8.5590,3.3336,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
29,drone_1,7.7012,5.1937,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
29,drone_2,9.8414,3.6227,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
29,drone_6,9.4378,5.0508,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
29,drone_8,7.2834,4.4706,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
30,drone_0,8.7289,3.4391,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
30,drone_1,7.8837,5.2755,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
30,drone_2,10.0396,3.6496,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
30,drone_6,9.6320,5.0988,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
30,drone_8,7.4667,4.5506,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
31,drone_0,8.8961,3.5489,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
31,drone_1,8.0631,5.3639,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
31,drone_2,10.2377,3.6771,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
31,drone_6,9.8288,5.1345,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
31,drone_8,7.6517,4.6266,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
32,drone_0,9.0619,3.6608,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
32,drone_1,8.2392,5.4587,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
32,drone_2,10.4358,3.7047,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
32,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
32,drone_8,7.8379,4.6996,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
33,drone_0,9.2319,3.7661,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
33,drone_1,8.4125,5.5586,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
33,drone_2,10.6339,3.7322,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
33,drone_8,8.0248,4.7709,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
34,drone_0,9.4038,3.8684,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
34,drone_1,8.5790,5.6694,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
34,drone_2,10.8301,3.7709,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
34,drone_8,8.2112,4.8432,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
35,drone_0,9.5723,3.9761,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
35,drone_1,8.7437,5.7828,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
35,drone_2,11.0248,3.8169,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
35,drone_8,8.3989,4.9123,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
36,drone_0,9.7391,4.0864,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
36,drone_1,8.9066,5.8989,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
36,drone_2,11.2186,3.8663,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
36,drone_8,8.5871,4.9801,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
37,drone_0,9.9056,4.1972,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
37,drone_1,9.0674,6.0178,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
37,drone_2,11.4118,3.9177,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
