Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7234,6.3575,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_4,4.4208,6.5421,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_5,6.6379,6.1611,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_6,4.1601,3.6890,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_7,5.1960,3.7800,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_8,6.3540,3.9053,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_9,3.4528,6.4912,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_0,4.5907,4.8749,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_1,5.1908,5.2641,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_2,7.0120,3.2928,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_3,5.8443,6.5169,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_4,4.5501,6.6947,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_5,6.8079,6.2665,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_6,4.3242,3.8032,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_7,5.3788,3.8611,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_8,6.5361,3.9881,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
13,drone_9,3.5670,6.6555,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_0,4.7472,4.9994,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_1,5.3678,5.3573,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_2,7.1879,3.3879,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_3,5.9678,6.6742,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_4,4.6799,6.8469,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_5,6.9776,6.3722,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_6,4.4887,3.9169,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_7,5.5614,3.9425,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_8,6.7177,4.0719,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
14,drone_9,3.6823,6.8189,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_0,4.8957,5.1333,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_1,5.5441,5.4516,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_2,7.3648,3.4812,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_3,6.0931,6.8301,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_4,4.8097,6.9990,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_5,7.1471,6.4784,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_6,4.6507,4.0343,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_7,5.7436,4.0250,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_8,6.8964,4.1617,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
15,drone_9,3.7977,6.9822,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_0,5.0371,5.2748,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_1,5.7261,5.5346,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_2,7.5425,3.5730,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_3,6.2187,6.9857,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_4,4.9393,7.1513,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_5,7.3161,6.5853,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_6,4.8100,4.1552,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_7,5.9254,4.1085,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_8,7.0730,4.2556,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
16,drone_9,3.9129,7.1457,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_0,5.1726,5.4220,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_1,5.9110,5.6108,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_2,7.7208,3.6635,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_3,6.3441,7.1415,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_4,5.0685,7.3040,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_5,7.4847,6.6930,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_6,4.9670,4.2791,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_7,6.1068,4.1927,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_8,7.2481,4.3522,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
17,drone_9,4.0273,7.3098,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_0,5.3032,5.5734,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_1,6.0973,5.6835,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_2,7.8998,3.7529,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_3,6.4692,7.2976,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_4,5.1969,7.4573,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_5,7.6527,6.8015,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_6,5.1254,4.4012,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_7,6.2864,4.2806,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_8,7.4222,4.4506,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
18,drone_9,4.1402,7.4748,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_0,5.4277,5.7299,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_1,6.2808,5.7630,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_2,8.0780,3.8435,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_3,6.5974,7.4511,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_4,5.3246,7.6113,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_5,7.8200,6.9110,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_6,5.2845,4.5224,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_7,6.4649,4.3709,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_8,7.5957,4.5500,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
19,drone_9,4.2517,7.6409,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_0,5.5472,5.8903,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_1,6.4615,5.8489,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_2,8.2559,3.9349,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_3,6.7188,7.6100,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_4,5.4513,7.7661,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_5,7.9921,7.0129,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_6,5.4437,4.6435,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_7,6.6425,4.4628,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_8,7.7688,4.6503,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
20,drone_9,4.3618,7.8079,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_0,5.6628,6.0535,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_1,6.6392,5.9406,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_2,8.4338,4.0264,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_3,6.8415,7.7680,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_4,5.5768,7.9217,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_5,8.1661,7.1116,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_6,5.6025,4.7650,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_7,6.8196,4.5557,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_8,7.9413,4.7514,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
21,drone_9,4.4704,7.9758,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_0,5.7782,6.2168,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_1,6.8122,6.0409,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_2,8.6118,4.1175,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_3,6.9650,7.9253,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_4,5.7011,8.0784,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_5,8.3410,7.2086,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_6,5.7609,4.8872,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_7,6.9964,4.6492,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_8,8.1135,4.8532,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
22,drone_9,4.5777,8.1446,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_0,5.8953,6.3790,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_1,6.9786,6.1519,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_2,8.7902,4.2079,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_3,7.0892,8.0820,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_4,5.8241,8.2362,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_5,8.5195,7.2987,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_6,5.9210,5.0071,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_7,7.1731,4.7429,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_8,8.2853,4.9556,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
23,drone_9,4.6836,8.3142,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_0,6.0139,6.5400,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_1,7.1398,6.2703,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_2,8.9692,4.2971,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_3,7.2140,8.2383,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_4,5.9457,8.3949,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
24,drone_5,8.7007,7.3834,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
