Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.4977,6.2551,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_0,7.3679,3.9649,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_1,4.5423,4.5023,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_3,6.6071,6.5706,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_4,5.0550,4.8389,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_5,6.6280,5.3856,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_7,3.8188,6.5858,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_8,6.0260,3.2627,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
15,drone_9,4.6420,6.3936,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_0,7.5580,4.0271,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_1,4.6963,4.6299,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_3,6.7844,6.6631,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_4,5.2314,4.9332,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_5,6.8134,5.4608,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_7,3.9458,6.7403,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_8,6.2194,3.3136,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
16,drone_9,4.7884,6.5298,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_0,7.7501,4.0827,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_1,4.8490,4.7590,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_3,6.9571,6.7640,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_4,5.4039,5.0345,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_5,6.9999,5.5331,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_7,4.0751,6.8929,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_8,6.4125,3.3655,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
17,drone_9,4.9369,6.6638,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_0,7.9438,4.1325,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_1,4.9961,4.8945,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_3,7.1253,6.8721,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_4,5.5753,5.1374,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_5,7.1874,5.6026,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_7,4.2056,7.0444,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_8,6.6054,3.4183,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
18,drone_9,5.0874,6.7955,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_0,8.1387,4.1773,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_1,5.1405,5.0329,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_3,7.2940,6.9796,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_4,5.7461,5.2415,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_5,7.3789,5.6602,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_7,4.3372,7.1950,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_8,6.7978,3.4730,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
19,drone_9,5.2387,6.9263,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_0,8.3346,4.2177,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_1,5.2831,5.1731,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_3,7.4630,7.0865,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_4,5.9164,5.3464,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_5,7.5729,5.7090,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_7,4.4697,7.3448,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_8,6.9899,3.5288,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
20,drone_9,5.3941,7.0522,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_0,8.5302,4.2594,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_1,5.4248,5.3143,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_3,7.6223,7.2075,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_4,6.0865,5.4516,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_5,7.7684,5.7509,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_7,4.6033,7.4937,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_8,7.1818,3.5851,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
21,drone_9,5.5531,7.1736,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_0,8.7258,4.3010,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_1,5.5605,5.4612,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_3,7.7710,7.3412,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_4,6.2591,5.5527,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_5,7.9649,5.7882,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_7,4.7406,7.6391,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_8,7.3736,3.6419,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
22,drone_9,5.7151,7.2908,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_0,8.9213,4.3432,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_1,5.6943,5.6098,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_3,7.9085,7.4864,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_4,6.4356,5.6467,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_5,8.1622,5.8211,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_7,4.8810,7.7815,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_8,7.5653,3.6988,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
23,drone_9,5.8802,7.4037,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_0,9.1169,4.3851,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_1,5.8272,5.7594,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_3,8.0350,7.6414,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_4,6.6148,5.7354,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_5,8.3601,5.8500,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_7,5.0216,7.9237,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_8,7.7570,3.7558,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
24,drone_9,6.0532,7.5041,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_0,9.3125,4.4269,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_1,5.9598,5.9091,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_4,6.7960,5.8202,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_5,8.5588,5.8726,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_7,5.1679,8.0601,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_8,7.9488,3.8124,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
25,drone_9,6.2311,7.5954,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_0,9.5082,4.4681,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_1,6.0930,6.0582,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_4,6.9786,5.9018,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_5,8.7581,5.8893,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_7,5.3193,8.1908,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_8,8.1412,3.8669,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
26,drone_9,6.4124,7.6800,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_0,9.7043,4.5074,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_1,6.2301,6.2038,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_4,7.1612,5.9833,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_5,8.9578,5.9013,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_7,5.4768,8.3141,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_8,8.3337,3.9213,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
27,drone_9,6.5963,7.7586,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_0,9.9004,4.5466,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_1,6.3710,6.3458,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_4,7.3445,6.0634,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_5,9.1576,5.9090,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_7,5.6441,8.4236,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_8,8.5264,3.9750,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
28,drone_9,6.7796,7.8386,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_0,10.0966,4.5854,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_1,6.5158,6.4837,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_4,7.5279,6.1430,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_5,9.3576,5.9141,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_7,5.8187,8.5213,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_8,8.7193,4.0278,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
29,drone_9,6.9616,7.9215,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
30,drone_0,10.2931,4.6227,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
30,drone_1,6.6647,6.6173,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
30,drone_4,7.7118,6.2218,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
30,drone_5,9.5575,5.9178,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
30,drone_7,5.9989,8.6080,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
30,drone_8,8.9113,4.0837,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
