Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.0737,6.1407,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_0,7.2461,3.2074,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_1,5.2586,5.1115,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_2,3.7556,5.8538,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_4,7.4591,4.2277,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_5,5.4186,3.4766,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_6,7.1782,5.5636,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_7,4.5605,3.7851,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
15,drone_8,5.1862,6.3061,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_0,7.4372,3.2667,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_1,5.4226,5.2259,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_2,3.8766,6.0130,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_4,7.6533,4.2755,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_5,5.6018,3.5567,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_6,7.3637,5.6383,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_7,4.6976,3.9307,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
16,drone_8,5.3085,6.4644,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_0,7.6284,3.3254,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_1,5.5910,5.3339,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_2,3.9961,6.1734,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_4,7.8465,4.3274,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_5,5.7844,3.6385,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_6,7.5479,5.7162,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_7,4.8326,4.0783,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
17,drone_8,5.4320,6.6217,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_0,7.8198,3.3832,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_1,5.7616,5.4382,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_2,4.1140,6.3349,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_4,8.0388,4.3822,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_5,5.9663,3.7215,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_6,7.7279,5.8034,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_7,4.9665,4.2268,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
18,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_0,8.0120,3.4386,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_1,5.9348,5.5382,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_2,4.2327,6.4958,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_4,8.2311,4.4373,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_5,6.1434,3.8145,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_6,7.9027,5.9007,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
19,drone_7,5.1042,4.3719,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_0,8.2044,3.4932,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_1,6.1094,5.6358,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_2,4.3521,6.6563,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_4,8.4227,4.4946,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_5,6.3160,3.9154,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_6,8.0721,6.0070,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
20,drone_7,5.2446,4.5143,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_0,8.3970,3.5470,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_1,6.2850,5.7315,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_2,4.4714,6.8169,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_4,8.6140,4.5529,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_5,6.4891,4.0157,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_6,8.2363,6.1211,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
21,drone_7,5.3873,4.6545,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_0,8.5899,3.6000,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_1,6.4622,5.8243,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_2,4.5880,6.9794,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_4,8.8050,4.6122,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_5,6.6624,4.1155,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_6,8.3975,6.2396,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
22,drone_7,5.5318,4.7927,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_0,8.7829,3.6523,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_1,6.6367,5.9221,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_2,4.7002,7.1449,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_4,8.9958,4.6721,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_5,6.8360,4.2148,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_6,8.5604,6.3556,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
23,drone_7,5.6780,4.9292,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_0,8.9761,3.7042,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_1,6.8095,6.0227,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_2,4.8131,7.3100,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_4,9.1865,4.7323,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_5,7.0101,4.3132,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_6,8.7231,6.4719,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
24,drone_7,5.8257,5.0641,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_0,9.1701,3.7524,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_1,6.9816,6.1246,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_2,4.9235,7.4768,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_4,9.3777,4.7913,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_5,7.1846,4.4109,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
25,drone_7,5.9752,5.1970,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
26,drone_0,9.3659,3.7936,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
26,drone_1,7.1501,6.2323,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
26,drone_2,5.0270,7.6479,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
26,drone_4,9.5703,4.8450,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
26,drone_5,7.3599,4.5072,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
26,drone_7,6.1262,5.3280,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
27,drone_0,9.5616,3.8347,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
27,drone_1,7.3145,6.3462,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
27,drone_2,5.1190,7.8255,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
27,drone_4,9.7636,4.8964,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
27,drone_5,7.5347,4.6045,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
27,drone_7,6.2785,5.4577,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
28,drone_0,9.7575,3.8748,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
28,drone_1,7.4751,6.4655,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
28,drone_2,5.2091,8.0040,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
28,drone_4,9.9583,4.9421,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
28,drone_5,7.7095,4.7017,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
28,drone_7,6.4328,5.5849,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
29,drone_0,9.9527,3.9187,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
29,drone_1,7.6327,6.5886,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
29,drone_2,5.2985,8.1829,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
29,drone_4,10.1548,4.9795,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
29,drone_5,7.8848,4.7980,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
29,drone_7,6.5921,5.7058,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
30,drone_0,10.1473,3.9648,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
30,drone_1,7.7878,6.7148,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
30,drone_2,5.3990,8.3559,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
30,drone_4,10.3516,5.0152,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
30,drone_5,8.0610,4.8926,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
30,drone_7,6.7555,5.8211,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
31,drone_0,10.3416,4.0120,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
31,drone_1,7.9378,6.8472,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
31,drone_2,5.5089,8.5230,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
31,drone_5,8.2384,4.9849,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
31,drone_7,6.9218,5.9323,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
32,drone_0,10.5352,4.0624,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
32,drone_1,8.0840,6.9836,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
32,drone_2,5.6329,8.6799,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
32,drone_5,8.4179,5.0730,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
32,drone_7,7.0835,6.0501,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
