Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.3183,4.1346,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_1,7.1736,3.6674,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_2,3.4466,4.9983,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_3,4.2634,4.4368,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_5,4.6035,6.8586,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_6,6.8496,5.1782,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_7,6.7679,6.4980,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_8,5.3023,3.0478,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
15,drone_9,5.4300,4.3004,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_1,7.3522,3.7574,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_2,3.5569,5.1651,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_3,4.3825,4.5974,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_5,4.7211,7.0204,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_6,7.0358,5.2512,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_7,6.9177,6.6305,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_8,5.4928,3.1088,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
16,drone_9,5.5396,4.4677,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_1,7.5304,3.8483,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_2,3.6679,5.3314,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_3,4.5024,4.7575,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_5,4.8385,7.1823,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_6,7.2204,5.3283,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_7,7.0664,6.7642,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_8,5.6841,3.1671,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
17,drone_9,5.6581,4.6289,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_1,7.7066,3.9429,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_2,3.7818,5.4958,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_3,4.6233,4.9169,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_5,4.9558,7.3443,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_6,7.4037,5.4083,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_7,7.2144,6.8987,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_8,5.8751,3.2265,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
18,drone_9,5.7801,4.7874,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_1,7.8815,4.0398,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_2,3.8977,5.6588,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_3,4.7451,5.0754,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_5,5.0730,7.5064,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_6,7.5859,5.4906,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_7,7.3619,7.0338,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_8,6.0656,3.2872,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
19,drone_9,5.9056,4.9430,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_1,8.0558,4.1380,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_2,4.0150,5.8209,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_3,4.8682,5.2331,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_5,5.1901,7.6685,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_6,7.7677,5.5740,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_7,7.5091,7.1692,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_8,6.2557,3.3494,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
20,drone_9,6.0256,5.1030,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_1,8.2298,4.2366,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_2,4.1330,5.9823,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_3,4.9924,5.3899,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_5,5.3072,7.8307,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_6,7.9478,5.6610,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_7,7.6601,7.3004,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_8,6.4452,3.4133,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
21,drone_9,6.1417,5.2659,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_1,8.4038,4.3352,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_2,4.2516,6.1434,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_3,5.1183,5.5453,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_5,5.4240,7.9930,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_6,8.1266,5.7506,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_7,7.8135,7.4287,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_8,6.6341,3.4792,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
22,drone_9,6.2557,5.4302,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_1,8.5779,4.4336,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_2,4.3706,6.3041,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_3,5.2455,5.6997,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_5,5.5406,8.1555,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_6,8.3044,5.8422,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_7,7.9685,7.5551,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_8,6.8225,3.5463,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
23,drone_9,6.3692,5.5949,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_1,8.7492,4.5369,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_2,4.4901,6.4645,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_3,5.3724,5.8542,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_5,5.6570,8.3181,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_6,8.4770,5.9432,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_7,8.1246,7.6801,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_8,7.0104,3.6148,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
24,drone_9,6.4833,5.7592,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_1,8.9182,4.6438,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_2,4.6099,6.6246,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_3,5.4992,6.0089,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_5,5.7731,8.4810,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_6,8.6454,6.0511,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_7,8.2746,7.8124,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_8,7.1976,3.6851,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
25,drone_9,6.5991,5.9222,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_1,9.0854,4.7535,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_2,4.7297,6.7848,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_3,5.6236,6.1654,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_5,5.8886,8.6443,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_6,8.8103,6.1644,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_7,8.4234,7.9460,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_8,7.3840,3.7577,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
26,drone_9,6.7212,6.0807,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_1,9.2512,4.8653,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_2,4.8496,6.9449,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_3,5.7464,6.3233,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_5,6.0016,8.8093,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_6,8.9697,6.2851,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_7,8.5714,8.0806,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_8,7.5672,3.8380,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
27,drone_9,6.8545,6.2297,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_1,9.4160,4.9788,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_2,4.9693,7.1051,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_3,5.8705,6.4801,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_5,6.1122,8.9759,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_6,9.1252,6.4109,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_7,8.7186,8.2160,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_8,7.7477,3.9241,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
28,drone_9,6.9917,6.3752,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_1,9.5798,5.0936,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_2,5.0889,7.2654,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_3,5.9958,6.6361,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_5,6.2203,9.1442,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_6,9.2776,6.5404,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_7,8.8654,8.3518,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_8,7.9259,4.0149,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
29,drone_9,7.1319,6.5179,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
30,drone_1,9.7427,5.2095,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
30,drone_2,5.2084,7.4258,17.0000,17.0000,"13.610,12.346,0.582;12.742,14.144,1.362;14.259,14.272,1.493;10.389,12.984,1.325;12.023,5.553,0.515;8.202,12.897,0.897;14.074,9.464,0.815"
