Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5361,3.0115,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_4,5.3313,6.0047,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_5,6.4432,2.8208,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_6,5.0503,4.0558,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_7,6.8358,4.8209,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_8,7.0529,3.7340,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
12,drone_9,3.9023,6.2615,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_0,4.5286,4.8910,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_1,4.6217,3.8940,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_2,3.5050,4.4059,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_3,5.6927,3.1360,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_4,5.4823,6.1358,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_5,6.6335,2.8823,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_6,5.2160,4.1677,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_7,7.0095,4.9200,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_8,7.2416,3.8002,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
13,drone_9,3.9925,6.4400,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_0,4.6364,5.0594,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_1,4.7850,4.0095,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_2,3.6291,4.5627,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_3,5.8455,3.2650,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_4,5.6403,6.2585,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_5,6.8225,2.9477,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_6,5.3837,4.2767,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_7,7.1792,5.0259,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_8,7.4321,3.8611,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
14,drone_9,4.0797,6.6200,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_0,4.7542,5.2211,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_1,4.9483,4.1250,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_2,3.7524,4.7202,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_3,5.9964,3.3962,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_4,5.8097,6.3648,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_5,7.0106,3.0156,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_6,5.5526,4.3838,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_7,7.3462,5.1359,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_8,7.6240,3.9175,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
15,drone_9,4.1638,6.8014,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_0,4.8797,5.3768,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_1,5.1115,4.2405,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_2,3.8751,4.8781,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_3,6.1451,3.5300,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_4,5.9870,6.4574,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_5,7.1986,3.0840,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_6,5.7205,4.4925,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_7,7.5116,5.2484,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_8,7.8171,3.9698,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
16,drone_9,4.2450,6.9842,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_0,5.0112,5.5275,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_1,5.2747,4.3562,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_2,3.9973,5.0365,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_3,6.2928,3.6649,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_4,6.1700,6.5379,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_5,7.3861,3.1534,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_6,5.8875,4.6025,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_7,7.6759,5.3623,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_8,8.0111,4.0184,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
17,drone_9,4.3223,7.1687,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_0,5.1438,5.6772,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_1,5.4375,4.4723,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_2,4.1189,5.1952,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_3,6.4407,3.7995,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_4,6.3568,6.6094,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_5,7.5734,3.2236,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_6,6.0540,4.7133,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_7,7.8358,5.4825,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_8,8.2058,4.0639,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
18,drone_9,4.3944,7.3552,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_0,5.2775,5.8259,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_1,5.5999,4.5890,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_2,4.2400,5.3544,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_3,6.5896,3.9330,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_4,6.5425,6.6837,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_5,7.7588,3.2986,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_6,6.2198,4.8251,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_7,7.9934,5.6057,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_8,8.4012,4.1068,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
19,drone_9,4.4730,7.5391,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_0,5.4238,5.9624,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_1,5.7616,4.7067,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_2,4.3609,5.5137,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_3,6.7397,4.0652,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_4,6.7235,6.7689,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_5,7.9428,3.3770,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_6,6.3850,4.9379,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_7,8.1496,5.7306,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_8,8.5973,4.1461,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
20,drone_9,4.5496,7.7239,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_0,5.5831,6.0833,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_1,5.9227,4.8253,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_2,4.4802,5.6742,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_3,6.8915,4.1954,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_4,6.9004,6.8621,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_5,8.1264,3.4563,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_6,6.5510,5.0494,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_7,8.2963,5.8665,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_8,8.7939,4.1828,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
21,drone_9,4.6207,7.9108,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_0,5.7531,6.1886,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_1,6.0832,4.9445,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_2,4.5982,5.8357,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_3,7.0461,4.3223,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_4,7.0681,6.9712,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_5,8.3109,3.5335,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_6,6.7187,5.1584,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_7,8.4359,6.0098,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_8,8.9909,4.2170,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
22,drone_9,4.6986,8.0950,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_0,5.9322,6.2776,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_1,6.2439,5.0636,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_2,4.7156,5.9976,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_3,7.2032,4.4460,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_4,7.2310,7.0871,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_5,8.4963,3.6086,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_6,6.8877,5.2654,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_7,8.5679,6.1600,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_8,9.1884,4.2489,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
23,drone_9,4.7814,8.2771,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
24,drone_0,6.1179,6.3519,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
24,drone_1,6.4050,5.1822,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
24,drone_2,4.8342,6.1586,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
24,drone_3,7.3626,4.5668,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
24,drone_4,7.3849,7.2149,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
24,drone_5,8.6824,3.6818,17.0000,17.0000,"5.680,7.267,0.582;14.788,8.399,0.768;6.809,11.782,0.542;10.299,6.435,1.122;10.788,6.816,0.739;12.932,14.531,1.081;8.520,14.631,0.933"
