Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_0,5.5410,2.6869,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
15,drone_1,6.2996,4.4502,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
15,drone_3,5.6202,4.9169,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
15,drone_6,5.5227,3.5340,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
15,drone_7,6.7558,3.2719,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
15,drone_8,7.5427,3.6392,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
15,drone_9,4.4395,4.8644,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_0,5.7392,2.7137,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_1,6.4794,4.5378,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_3,5.8099,4.9803,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_6,5.6923,3.6400,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_7,6.9518,3.3117,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_8,7.7305,3.7082,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
16,drone_9,4.5550,5.0277,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_0,5.9359,2.7494,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_1,6.6598,4.6241,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_3,6.0006,5.0405,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_6,5.8612,3.7471,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_7,7.1479,3.3509,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_8,7.9197,3.7730,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
17,drone_9,4.6807,5.1832,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_0,6.1307,2.7949,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_1,6.8361,4.7185,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_3,6.1853,5.1173,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_6,6.0311,3.8527,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_7,7.3452,3.3837,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_8,8.1097,3.8354,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
18,drone_9,4.8159,5.3306,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_0,6.3235,2.8482,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_1,7.0103,4.8168,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_3,6.3649,5.2052,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_6,6.2018,3.9569,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_7,7.5410,3.4248,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_8,8.3003,3.8962,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
19,drone_9,4.9672,5.4615,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_0,6.5144,2.9077,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_1,7.1825,4.9184,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_3,6.5404,5.3013,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_6,6.3731,4.0601,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_7,7.7364,3.4673,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_8,8.4893,3.9615,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
20,drone_9,5.1322,5.5745,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_0,6.7062,2.9645,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_1,7.3535,5.0223,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_3,6.7055,5.4141,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_6,6.5455,4.1615,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_7,7.9306,3.5149,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_8,8.6775,4.0292,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
22,drone_0,6.8985,3.0194,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
22,drone_1,7.5265,5.1225,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
22,drone_3,6.8626,5.5379,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
22,drone_6,6.7188,4.2613,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
22,drone_7,8.1242,3.5651,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
22,drone_8,8.8652,4.0982,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
23,drone_0,7.0911,3.0732,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
23,drone_1,7.6968,5.2274,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
23,drone_3,7.0134,5.6693,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
23,drone_6,6.8881,4.3677,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
23,drone_7,8.3179,3.6149,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
23,drone_8,9.0530,4.1670,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
24,drone_0,7.2838,3.1267,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
24,drone_1,7.8646,5.3362,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
24,drone_3,7.1699,5.7938,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
24,drone_6,7.0557,4.4768,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
24,drone_7,8.5118,3.6639,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
24,drone_8,9.2420,4.2323,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
25,drone_0,7.4765,3.1804,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
25,drone_1,8.0312,5.4470,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
25,drone_3,7.3247,5.9205,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
25,drone_6,7.2222,4.5877,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
25,drone_7,8.7076,3.7046,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
25,drone_8,9.4307,4.2988,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
26,drone_0,7.6690,3.2346,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
26,drone_1,8.1993,5.5552,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
26,drone_3,7.4782,6.0487,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
26,drone_6,7.3878,4.6998,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
26,drone_7,8.9047,3.7390,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
26,drone_8,9.6193,4.3652,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
27,drone_0,7.8613,3.2895,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
27,drone_1,8.3691,5.6609,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
27,drone_3,7.6347,6.1732,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
27,drone_6,7.5527,4.8130,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
27,drone_7,9.1024,3.7687,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
27,drone_8,9.8081,4.4311,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
28,drone_0,8.0510,3.3530,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
28,drone_1,8.5404,5.7641,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
28,drone_3,7.7968,6.2903,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
28,drone_6,7.7167,4.9275,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
28,drone_7,9.3012,3.7910,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
28,drone_8,9.9973,4.4961,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
29,drone_0,8.2377,3.4247,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
29,drone_1,8.7157,5.8604,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
29,drone_3,7.9573,6.4096,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
29,drone_6,7.8699,5.0560,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
29,drone_7,9.5005,3.8080,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
29,drone_8,10.1867,4.5602,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
30,drone_0,8.4219,3.5025,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
30,drone_1,8.8985,5.9417,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
30,drone_3,8.1168,6.5303,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
30,drone_6,8.0133,5.1955,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
30,drone_7,9.7000,3.8220,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
30,drone_8,10.3763,4.6240,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
31,drone_0,8.6042,3.5848,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
31,drone_1,9.0850,6.0139,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
31,drone_3,8.2757,6.6517,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
31,drone_6,8.1524,5.3391,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
31,drone_7,9.8991,3.8403,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
31,drone_8,10.5648,4.6909,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
32,drone_0,8.7849,3.6705,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
32,drone_1,9.2738,6.0799,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
32,drone_3,8.4371,6.7699,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
32,drone_6,8.2891,5.4852,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
32,drone_7,10.0980,3.8621,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
32,drone_8,10.7525,4.7597,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
33,drone_0,8.9643,3.7589,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
33,drone_1,9.4638,6.1422,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
33,drone_3,8.5903,6.8985,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
33,drone_6,8.4244,5.6324,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
33,drone_7,10.2963,3.8874,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
33,drone_8,10.9398,4.8299,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
34,drone_0,9.1426,3.8495,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
34,drone_1,9.6543,6.2031,17.0000,17.0000,"9.401,9.999,0.988;9.107,7.566,0.586;5.148,6.728,0.946;11.981,13.360,1.051;14.935,10.894,1.372;13.327,14.433,1.191;5.234,14.013,1.080"
